Time [s],Can H,Can L
9.094130662,2.616,2.605
9.094130682,2.611,2.6
9.094130702,2.605,2.6
9.094130722,2.605,2.6
9.094130742,2.611,2.6
9.094130762,2.611,2.6
9.094130782,2.611,2.6
9.094130802,2.611,2.6
9.094130822,2.605,2.6
9.094130842,2.605,2.6
9.094130862,2.611,2.605
9.094130882,2.611,2.605
9.094130902,2.611,2.605
9.094130922,2.611,2.605
9.094130942,2.611,2.6
9.094130962,2.611,2.6
9.094130982,2.611,2.6
9.094131002,2.611,2.605
9.094131022,2.611,2.605
9.094131042,2.611,2.605
9.094131062,2.611,2.605
9.094131082,2.616,2.61
9.094131102,2.616,2.61
9.094131122,2.616,2.605
9.094131142,2.611,2.605
9.094131162,2.611,2.605
9.094131182,2.616,2.605
9.094131202,2.616,2.605
9.094131222,2.616,2.605
9.094131242,2.616,2.605
9.094131262,2.631,2.59
9.094131282,2.682,2.554
9.094131302,2.801,2.456
9.094131322,3.001,2.27
9.094131342,3.253,2.022
9.094131362,3.474,1.759
9.094131382,3.587,1.568
9.094131402,3.587,1.496
9.094131422,3.536,1.506
9.094131442,3.505,1.542
9.094131462,3.51,1.558
9.094131482,3.531,1.547
9.094131502,3.541,1.537
9.094131522,3.551,1.542
9.094131542,3.561,1.568
9.094131562,3.567,1.584
9.094131582,3.561,1.573
9.094131602,3.541,1.553
9.094131622,3.531,1.537
9.094131642,3.536,1.532
9.094131662,3.546,1.542
9.094131682,3.551,1.553
9.094131702,3.551,1.553
9.094131722,3.546,1.547
9.094131742,3.546,1.547
9.094131762,3.556,1.553
9.094131782,3.556,1.558
9.094131802,3.556,1.553
9.094131822,3.551,1.547
9.094131842,3.546,1.547
9.094131862,3.551,1.547
9.094131882,3.556,1.553
9.094131902,3.561,1.553
9.094131922,3.556,1.553
9.094131942,3.551,1.547
9.094131962,3.551,1.547
9.094131982,3.551,1.547
9.094132002,3.556,1.547
9.094132022,3.556,1.547
9.094132042,3.551,1.547
9.094132062,3.546,1.542
9.094132082,3.546,1.547
9.094132102,3.551,1.547
9.094132122,3.551,1.547
9.094132142,3.551,1.547
9.094132162,3.551,1.547
9.094132182,3.551,1.547
9.094132202,3.546,1.547
9.094132222,3.546,1.542
9.094132242,3.546,1.542
9.094132262,3.551,1.542
9.094132282,3.556,1.547
9.094132302,3.561,1.553
9.094132322,3.567,1.558
9.094132342,3.567,1.558
9.094132362,3.561,1.558
9.094132382,3.561,1.553
9.094132402,3.561,1.553
9.094132422,3.561,1.558
9.094132442,3.561,1.553
9.094132462,3.561,1.553
9.094132482,3.556,1.547
9.094132502,3.556,1.547
9.094132522,3.556,1.547
9.094132542,3.567,1.553
9.094132562,3.572,1.558
9.094132582,3.572,1.563
9.094132602,3.567,1.563
9.094132622,3.561,1.553
9.094132642,3.556,1.547
9.094132662,3.556,1.547
9.094132682,3.561,1.553
9.094132702,3.567,1.563
9.094132722,3.567,1.563
9.094132742,3.561,1.553
9.094132762,3.556,1.553
9.094132782,3.567,1.553
9.094132802,3.577,1.563
9.094132822,3.577,1.563
9.094132842,3.567,1.558
9.094132862,3.561,1.553
9.094132882,3.561,1.547
9.094132902,3.572,1.553
9.094132922,3.577,1.558
9.094132942,3.572,1.558
9.094132962,3.567,1.558
9.094132982,3.567,1.558
9.094133002,3.572,1.558
9.094133022,3.572,1.563
9.094133042,3.572,1.558
9.094133062,3.567,1.558
9.094133082,3.567,1.553
9.094133102,3.567,1.553
9.094133122,3.572,1.558
9.094133142,3.567,1.558
9.094133162,3.567,1.563
9.094133182,3.567,1.558
9.094133202,3.567,1.558
9.094133222,3.567,1.558
9.094133242,3.556,1.568
9.094133262,3.531,1.589
9.094133282,3.454,1.661
9.094133302,3.315,1.795
9.094133322,3.114,1.996
9.094133342,2.898,2.223
9.094133362,2.734,2.414
9.094133382,2.657,2.523
9.094133402,2.641,2.554
9.094133422,2.641,2.554
9.094133442,2.636,2.554
9.094133462,2.621,2.569
9.094133482,2.616,2.59
9.094133502,2.616,2.6
9.094133522,2.621,2.6
9.094133542,2.616,2.59
9.094133562,2.611,2.585
9.094133582,2.611,2.585
9.094133602,2.611,2.59
9.094133622,2.616,2.595
9.094133642,2.616,2.595
9.094133662,2.616,2.59
9.094133682,2.611,2.585
9.094133702,2.605,2.585
9.094133722,2.605,2.59
9.094133742,2.611,2.595
9.094133762,2.611,2.595
9.094133782,2.611,2.595
9.094133802,2.605,2.595
9.094133822,2.6,2.595
9.094133842,2.605,2.595
9.094133862,2.605,2.595
9.094133882,2.605,2.595
9.094133902,2.6,2.595
9.094133922,2.6,2.595
9.094133942,2.605,2.6
9.094133962,2.611,2.6
9.094133982,2.611,2.605
