Time [s],Can H,Can L
0.038475662,2.636,2.626
0.038475682,2.636,2.626
0.038475702,2.636,2.626
0.038475722,2.631,2.626
0.038475742,2.636,2.626
0.038475762,2.636,2.626
0.038475782,2.636,2.626
0.038475802,2.631,2.626
0.038475822,2.631,2.626
0.038475842,2.631,2.626
0.038475862,2.631,2.626
0.038475882,2.631,2.626
0.038475902,2.631,2.631
0.038475922,2.631,2.631
0.038475942,2.631,2.626
0.038475962,2.631,2.626
0.038475982,2.631,2.626
0.038476002,2.631,2.626
0.038476022,2.631,2.626
0.038476042,2.631,2.621
0.038476062,2.631,2.621
0.038476082,2.631,2.621
0.038476102,2.631,2.626
0.038476122,2.631,2.626
0.038476142,2.631,2.626
0.038476162,2.631,2.626
0.038476182,2.631,2.621
0.038476202,2.626,2.621
0.038476222,2.626,2.616
0.038476242,2.631,2.616
0.038476262,2.652,2.595
0.038476282,2.713,2.549
0.038476302,2.842,2.43
0.038476322,3.047,2.223
0.038476342,3.299,1.965
0.038476362,3.536,1.713
0.038476382,3.705,1.558
0.038476402,3.788,1.517
0.038476422,3.813,1.568
0.038476442,3.829,1.63
0.038476462,3.844,1.666
0.038476482,3.865,1.671
0.038476502,3.875,1.661
0.038476522,3.88,1.661
0.038476542,3.865,1.656
0.038476562,3.839,1.635
0.038476582,3.813,1.609
0.038476602,3.798,1.584
0.038476622,3.793,1.573
0.038476642,3.798,1.578
0.038476662,3.798,1.584
0.038476682,3.803,1.589
0.038476702,3.818,1.594
0.038476722,3.839,1.609
0.038476742,3.849,1.625
0.038476762,3.854,1.635
0.038476782,3.849,1.63
0.038476802,3.844,1.63
0.038476822,3.844,1.625
0.038476842,3.839,1.62
0.038476862,3.829,1.609
0.038476882,3.818,1.599
0.038476902,3.813,1.594
0.038476922,3.818,1.594
0.038476942,3.818,1.594
0.038476962,3.818,1.594
0.038476982,3.818,1.599
0.038477002,3.824,1.604
0.038477022,3.829,1.609
0.038477042,3.834,1.615
0.038477062,3.834,1.615
0.038477082,3.834,1.609
0.038477102,3.834,1.609
0.038477122,3.829,1.609
0.038477142,3.829,1.609
0.038477162,3.829,1.609
0.038477182,3.829,1.609
0.038477202,3.829,1.609
0.038477222,3.829,1.609
0.038477242,3.829,1.604
0.038477262,3.829,1.604
0.038477282,3.829,1.609
0.038477302,3.829,1.609
0.038477322,3.829,1.609
0.038477342,3.829,1.609
0.038477362,3.829,1.609
0.038477382,3.829,1.609
0.038477402,3.829,1.609
0.038477422,3.829,1.609
0.038477442,3.829,1.604
0.038477462,3.829,1.604
0.038477482,3.829,1.609
0.038477502,3.829,1.609
0.038477522,3.829,1.609
0.038477542,3.829,1.609
0.038477562,3.829,1.609
0.038477582,3.829,1.609
0.038477602,3.829,1.609
0.038477622,3.834,1.609
0.038477642,3.834,1.609
0.038477662,3.829,1.609
0.038477682,3.829,1.609
0.038477702,3.829,1.604
0.038477722,3.824,1.604
0.038477742,3.824,1.604
0.038477762,3.824,1.609
0.038477782,3.829,1.609
0.038477802,3.829,1.615
0.038477822,3.834,1.615
0.038477842,3.834,1.609
0.038477862,3.834,1.609
0.038477882,3.829,1.609
0.038477902,3.829,1.615
0.038477922,3.834,1.615
0.038477942,3.834,1.615
0.038477962,3.834,1.615
0.038477982,3.834,1.615
0.038478002,3.829,1.615
0.038478022,3.829,1.615
0.038478042,3.829,1.615
0.038478062,3.829,1.615
0.038478082,3.824,1.609
0.038478102,3.824,1.609
0.038478122,3.829,1.609
0.038478142,3.829,1.609
0.038478162,3.829,1.609
0.038478182,3.829,1.609
0.038478202,3.829,1.615
0.038478222,3.829,1.615
0.038478242,3.829,1.625
0.038478262,3.808,1.64
0.038478282,3.741,1.697
0.038478302,3.608,1.811
0.038478322,3.392,2.002
0.038478342,3.125,2.239
0.038478362,2.878,2.445
0.038478382,2.713,2.569
0.038478402,2.657,2.605
0.038478422,2.667,2.605
0.038478442,2.693,2.61
0.038478462,2.703,2.636
0.038478482,2.698,2.662
0.038478502,2.677,2.667
0.038478522,2.667,2.657
0.038478542,2.667,2.647
0.038478562,2.677,2.647
0.038478582,2.677,2.652
0.038478602,2.677,2.652
0.038478622,2.667,2.652
0.038478642,2.662,2.647
0.038478662,2.662,2.647
0.038478682,2.667,2.647
0.038478702,2.667,2.647
0.038478722,2.662,2.647
0.038478742,2.657,2.647
0.038478762,2.657,2.641
0.038478782,2.657,2.641
0.038478802,2.657,2.647
0.038478822,2.657,2.647
0.038478842,2.652,2.641
0.038478862,2.646,2.641
0.038478882,2.646,2.641
0.038478902,2.652,2.641
0.038478922,2.652,2.641
0.038478942,2.652,2.641
0.038478962,2.646,2.636
0.038478982,2.646,2.636
