Time [s],Can H,Can L
0.687567222,2.626,2.621
0.687567242,2.626,2.621
0.687567262,2.621,2.621
0.687567282,2.621,2.621
0.687567302,2.621,2.621
0.687567322,2.621,2.616
0.687567342,2.626,2.616
0.687567362,2.626,2.621
0.687567382,2.626,2.621
0.687567402,2.621,2.621
0.687567422,2.621,2.616
0.687567442,2.621,2.616
0.687567462,2.626,2.616
0.687567482,2.626,2.616
0.687567502,2.626,2.616
0.687567522,2.621,2.616
0.687567542,2.621,2.616
0.687567562,2.621,2.616
0.687567582,2.621,2.616
0.687567602,2.621,2.616
0.687567622,2.621,2.616
0.687567642,2.616,2.616
0.687567662,2.621,2.616
0.687567682,2.621,2.616
0.687567702,2.621,2.616
0.687567722,2.621,2.616
0.687567742,2.616,2.616
0.687567762,2.621,2.616
0.687567782,2.621,2.616
0.687567802,2.631,2.616
0.687567822,2.657,2.595
0.687567842,2.713,2.533
0.687567862,2.842,2.399
0.687567882,3.053,2.182
0.687567902,3.31,1.924
0.687567922,3.551,1.687
0.687567942,3.711,1.547
0.687567962,3.777,1.522
0.687567982,3.798,1.573
0.687568002,3.803,1.625
0.687568022,3.803,1.646
0.687568042,3.808,1.63
0.687568062,3.808,1.609
0.687568082,3.803,1.599
0.687568102,3.793,1.594
0.687568122,3.777,1.589
0.687568142,3.767,1.578
0.687568162,3.772,1.573
0.687568182,3.782,1.578
0.687568202,3.798,1.594
0.687568222,3.803,1.604
0.687568242,3.803,1.604
0.687568262,3.803,1.604
0.687568282,3.803,1.604
0.687568302,3.803,1.604
0.687568322,3.798,1.594
0.687568342,3.788,1.589
0.687568362,3.782,1.584
0.687568382,3.782,1.584
0.687568402,3.788,1.584
0.687568422,3.788,1.589
0.687568442,3.793,1.589
0.687568462,3.798,1.594
0.687568482,3.808,1.599
0.687568502,3.808,1.604
0.687568522,3.808,1.604
0.687568542,3.803,1.599
0.687568562,3.798,1.594
0.687568582,3.798,1.594
0.687568602,3.793,1.589
0.687568622,3.793,1.589
0.687568642,3.793,1.589
0.687568662,3.793,1.589
0.687568682,3.793,1.594
0.687568702,3.793,1.594
0.687568722,3.793,1.594
0.687568742,3.793,1.594
0.687568762,3.793,1.589
0.687568782,3.793,1.594
0.687568802,3.798,1.594
0.687568822,3.798,1.594
0.687568842,3.798,1.594
0.687568862,3.803,1.594
0.687568882,3.803,1.599
0.687568902,3.803,1.599
0.687568922,3.803,1.599
0.687568942,3.803,1.599
0.687568962,3.803,1.599
0.687568982,3.803,1.599
0.687569002,3.798,1.599
0.687569022,3.793,1.594
0.687569042,3.793,1.594
0.687569062,3.793,1.589
0.687569082,3.793,1.589
0.687569102,3.793,1.589
0.687569122,3.793,1.589
0.687569142,3.788,1.589
0.687569162,3.793,1.589
0.687569182,3.793,1.594
0.687569202,3.798,1.594
0.687569222,3.798,1.594
0.687569242,3.798,1.594
0.687569262,3.803,1.594
0.687569282,3.803,1.594
0.687569302,3.798,1.599
0.687569322,3.798,1.599
0.687569342,3.798,1.594
0.687569362,3.798,1.594
0.687569382,3.798,1.594
0.687569402,3.798,1.594
0.687569422,3.798,1.589
0.687569442,3.793,1.589
0.687569462,3.793,1.589
0.687569482,3.788,1.584
0.687569502,3.788,1.584
0.687569522,3.782,1.584
0.687569542,3.782,1.584
0.687569562,3.788,1.584
0.687569582,3.793,1.589
0.687569602,3.793,1.589
0.687569622,3.788,1.589
0.687569642,3.788,1.589
0.687569662,3.793,1.594
0.687569682,3.793,1.594
0.687569702,3.793,1.589
0.687569722,3.788,1.584
0.687569742,3.788,1.584
0.687569762,3.782,1.584
0.687569782,3.782,1.584
0.687569802,3.777,1.594
0.687569822,3.757,1.615
0.687569842,3.69,1.666
0.687569862,3.551,1.79
0.687569882,3.33,1.981
0.687569902,3.058,2.213
0.687569922,2.811,2.42
0.687569942,2.662,2.538
0.687569962,2.621,2.574
0.687569982,2.641,2.579
0.687570002,2.672,2.585
0.687570022,2.672,2.605
0.687570042,2.652,2.626
0.687570062,2.636,2.631
0.687570082,2.636,2.626
0.687570102,2.646,2.626
0.687570122,2.652,2.626
0.687570142,2.646,2.626
0.687570162,2.641,2.621
0.687570182,2.636,2.621
0.687570202,2.636,2.621
0.687570222,2.641,2.626
0.687570242,2.641,2.626
0.687570262,2.641,2.626
0.687570282,2.636,2.621
0.687570302,2.631,2.621
0.687570322,2.636,2.621
0.687570342,2.636,2.626
0.687570362,2.636,2.626
0.687570382,2.636,2.621
0.687570402,2.631,2.616
0.687570422,2.631,2.616
0.687570442,2.636,2.616
0.687570462,2.636,2.621
0.687570482,2.636,2.621
0.687570502,2.631,2.621
0.687570522,2.631,2.621
0.687570542,2.631,2.621
