Time [s],Can H,Can L
0.878383722,2.636,2.626
0.878383742,2.636,2.626
0.878383762,2.636,2.626
0.878383782,2.636,2.626
0.878383802,2.636,2.631
0.878383822,2.636,2.626
0.878383842,2.636,2.626
0.878383862,2.636,2.626
0.878383882,2.631,2.626
0.878383902,2.631,2.626
0.878383922,2.631,2.626
0.878383942,2.631,2.626
0.878383962,2.631,2.626
0.878383982,2.636,2.626
0.878384002,2.636,2.626
0.878384022,2.636,2.626
0.878384042,2.631,2.626
0.878384062,2.631,2.626
0.878384082,2.626,2.621
0.878384102,2.626,2.621
0.878384122,2.631,2.621
0.878384142,2.631,2.626
0.878384162,2.631,2.626
0.878384182,2.626,2.621
0.878384202,2.626,2.621
0.878384222,2.626,2.621
0.878384242,2.626,2.621
0.878384262,2.631,2.621
0.878384282,2.631,2.621
0.878384302,2.641,2.61
0.878384322,2.667,2.585
0.878384342,2.739,2.512
0.878384362,2.893,2.368
0.878384382,3.119,2.146
0.878384402,3.376,1.883
0.878384422,3.597,1.656
0.878384442,3.736,1.527
0.878384462,3.798,1.517
0.878384482,3.818,1.578
0.878384502,3.829,1.635
0.878384522,3.844,1.661
0.878384542,3.86,1.656
0.878384562,3.87,1.646
0.878384582,3.87,1.646
0.878384602,3.854,1.635
0.878384622,3.829,1.615
0.878384642,3.803,1.589
0.878384662,3.793,1.573
0.878384682,3.798,1.568
0.878384702,3.803,1.573
0.878384722,3.808,1.578
0.878384742,3.813,1.589
0.878384762,3.829,1.599
0.878384782,3.844,1.615
0.878384802,3.854,1.625
0.878384822,3.854,1.625
0.878384842,3.849,1.62
0.878384862,3.849,1.62
0.878384882,3.844,1.615
0.878384902,3.839,1.609
0.878384922,3.829,1.599
0.878384942,3.824,1.594
0.878384962,3.818,1.594
0.878384982,3.818,1.594
0.878385002,3.818,1.594
0.878385022,3.824,1.594
0.878385042,3.824,1.599
0.878385062,3.829,1.599
0.878385082,3.834,1.604
0.878385102,3.834,1.604
0.878385122,3.829,1.604
0.878385142,3.829,1.604
0.878385162,3.829,1.604
0.878385182,3.834,1.604
0.878385202,3.834,1.604
0.878385222,3.834,1.604
0.878385242,3.834,1.604
0.878385262,3.839,1.609
0.878385282,3.839,1.609
0.878385302,3.834,1.609
0.878385322,3.829,1.604
0.878385342,3.829,1.604
0.878385362,3.829,1.604
0.878385382,3.834,1.604
0.878385402,3.834,1.604
0.878385422,3.834,1.604
0.878385442,3.829,1.599
0.878385462,3.829,1.599
0.878385482,3.829,1.599
0.878385502,3.829,1.604
0.878385522,3.829,1.604
0.878385542,3.829,1.604
0.878385562,3.829,1.604
0.878385582,3.829,1.604
0.878385602,3.829,1.604
0.878385622,3.829,1.604
0.878385642,3.829,1.604
0.878385662,3.824,1.604
0.878385682,3.824,1.604
0.878385702,3.824,1.604
0.878385722,3.824,1.604
0.878385742,3.824,1.604
0.878385762,3.829,1.604
0.878385782,3.834,1.604
0.878385802,3.834,1.609
0.878385822,3.834,1.609
0.878385842,3.834,1.609
0.878385862,3.839,1.609
0.878385882,3.839,1.615
0.878385902,3.839,1.615
0.878385922,3.834,1.609
0.878385942,3.829,1.604
0.878385962,3.829,1.604
0.878385982,3.829,1.604
0.878386002,3.829,1.599
0.878386022,3.829,1.599
0.878386042,3.829,1.599
0.878386062,3.829,1.604
0.878386082,3.834,1.604
0.878386102,3.834,1.609
0.878386122,3.829,1.604
0.878386142,3.829,1.609
0.878386162,3.829,1.609
0.878386182,3.834,1.609
0.878386202,3.834,1.609
0.878386222,3.834,1.609
0.878386242,3.834,1.609
0.878386262,3.829,1.609
0.878386282,3.829,1.609
0.878386302,3.818,1.615
0.878386322,3.788,1.64
0.878386342,3.705,1.707
0.878386362,3.546,1.847
0.878386382,3.31,2.058
0.878386402,3.037,2.296
0.878386422,2.811,2.481
0.878386442,2.682,2.574
0.878386462,2.652,2.595
0.878386482,2.672,2.59
0.878386502,2.698,2.605
0.878386522,2.703,2.636
0.878386542,2.688,2.657
0.878386562,2.672,2.657
0.878386582,2.662,2.641
0.878386602,2.662,2.631
0.878386622,2.667,2.636
0.878386642,2.672,2.641
0.878386662,2.667,2.641
0.878386682,2.657,2.636
0.878386702,2.657,2.631
0.878386722,2.657,2.631
0.878386742,2.657,2.636
0.878386762,2.657,2.641
0.878386782,2.657,2.641
0.878386802,2.652,2.636
0.878386822,2.652,2.636
0.878386842,2.652,2.636
0.878386862,2.652,2.636
0.878386882,2.652,2.636
0.878386902,2.652,2.636
0.878386922,2.646,2.631
0.878386942,2.646,2.631
0.878386962,2.646,2.631
0.878386982,2.646,2.631
0.878387002,2.646,2.631
0.878387022,2.646,2.631
0.878387042,2.641,2.631
