Time [s],Can H,Can L
0.199465762,2.631,2.626
0.199465782,2.636,2.626
0.199465802,2.636,2.631
0.199465822,2.636,2.631
0.199465842,2.636,2.626
0.199465862,2.631,2.626
0.199465882,2.631,2.626
0.199465902,2.636,2.631
0.199465922,2.636,2.631
0.199465942,2.636,2.631
0.199465962,2.631,2.626
0.199465982,2.631,2.626
0.199466002,2.631,2.626
0.199466022,2.631,2.626
0.199466042,2.631,2.626
0.199466062,2.631,2.626
0.199466082,2.631,2.626
0.199466102,2.631,2.626
0.199466122,2.631,2.621
0.199466142,2.631,2.621
0.199466162,2.631,2.616
0.199466182,2.631,2.621
0.199466202,2.631,2.621
0.199466222,2.626,2.621
0.199466242,2.626,2.621
0.199466262,2.626,2.621
0.199466282,2.626,2.621
0.199466302,2.626,2.621
0.199466322,2.626,2.621
0.199466342,2.631,2.616
0.199466362,2.641,2.605
0.199466382,2.688,2.569
0.199466402,2.79,2.476
0.199466422,2.97,2.306
0.199466442,3.217,2.063
0.199466462,3.474,1.8
0.199466482,3.675,1.604
0.199466502,3.782,1.522
0.199466522,3.824,1.547
0.199466542,3.839,1.62
0.199466562,3.86,1.671
0.199466582,3.88,1.682
0.199466602,3.896,1.671
0.199466622,3.901,1.666
0.199466642,3.89,1.661
0.199466662,3.87,1.651
0.199466682,3.839,1.625
0.199466702,3.818,1.604
0.199466722,3.813,1.589
0.199466742,3.824,1.589
0.199466762,3.829,1.599
0.199466782,3.834,1.604
0.199466802,3.839,1.615
0.199466822,3.854,1.625
0.199466842,3.87,1.635
0.199466862,3.87,1.64
0.199466882,3.865,1.635
0.199466902,3.86,1.63
0.199466922,3.854,1.625
0.199466942,3.854,1.625
0.199466962,3.849,1.62
0.199466982,3.844,1.615
0.199467002,3.839,1.615
0.199467022,3.844,1.62
0.199467042,3.849,1.62
0.199467062,3.854,1.625
0.199467082,3.854,1.625
0.199467102,3.854,1.63
0.199467122,3.86,1.635
0.199467142,3.86,1.63
0.199467162,3.854,1.63
0.199467182,3.849,1.625
0.199467202,3.849,1.625
0.199467222,3.844,1.62
0.199467242,3.844,1.62
0.199467262,3.844,1.615
0.199467282,3.849,1.62
0.199467302,3.849,1.625
0.199467322,3.854,1.625
0.199467342,3.854,1.63
0.199467362,3.854,1.63
0.199467382,3.854,1.625
0.199467402,3.849,1.625
0.199467422,3.849,1.625
0.199467442,3.849,1.625
0.199467462,3.849,1.62
0.199467482,3.849,1.62
0.199467502,3.844,1.62
0.199467522,3.844,1.62
0.199467542,3.844,1.62
0.199467562,3.844,1.62
0.199467582,3.844,1.62
0.199467602,3.844,1.62
0.199467622,3.849,1.62
0.199467642,3.849,1.62
0.199467662,3.849,1.62
0.199467682,3.849,1.62
0.199467702,3.849,1.62
0.199467722,3.854,1.625
0.199467742,3.854,1.625
0.199467762,3.854,1.625
0.199467782,3.849,1.625
0.199467802,3.849,1.625
0.199467822,3.849,1.625
0.199467842,3.849,1.625
0.199467862,3.844,1.62
0.199467882,3.844,1.62
0.199467902,3.844,1.62
0.199467922,3.844,1.62
0.199467942,3.844,1.62
0.199467962,3.839,1.62
0.199467982,3.844,1.62
0.199468002,3.844,1.62
0.199468022,3.849,1.625
0.199468042,3.849,1.625
0.199468062,3.849,1.625
0.199468082,3.849,1.625
0.199468102,3.849,1.625
0.199468122,3.849,1.625
0.199468142,3.849,1.625
0.199468162,3.849,1.625
0.199468182,3.849,1.625
0.199468202,3.849,1.625
0.199468222,3.849,1.625
0.199468242,3.844,1.62
0.199468262,3.844,1.62
0.199468282,3.844,1.62
0.199468302,3.844,1.615
0.199468322,3.844,1.615
0.199468342,3.844,1.62
0.199468362,3.829,1.635
0.199468382,3.788,1.671
0.199468402,3.685,1.769
0.199468422,3.495,1.934
0.199468442,3.232,2.162
0.199468462,2.965,2.383
0.199468482,2.765,2.543
0.199468502,2.672,2.605
0.199468522,2.672,2.616
0.199468542,2.698,2.616
0.199468562,2.718,2.641
0.199468582,2.713,2.667
0.199468602,2.693,2.677
0.199468622,2.682,2.672
0.199468642,2.677,2.657
0.199468662,2.682,2.652
0.199468682,2.688,2.657
0.199468702,2.682,2.662
0.199468722,2.677,2.657
0.199468742,2.667,2.652
0.199468762,2.667,2.652
0.199468782,2.672,2.652
0.199468802,2.677,2.657
0.199468822,2.672,2.657
0.199468842,2.667,2.652
0.199468862,2.667,2.652
0.199468882,2.667,2.652
0.199468902,2.667,2.652
0.199468922,2.667,2.652
0.199468942,2.662,2.652
0.199468962,2.662,2.652
0.199468982,2.662,2.652
0.199469002,2.662,2.652
0.199469022,2.657,2.652
0.199469042,2.657,2.647
0.199469062,2.657,2.647
0.199469082,2.657,2.647
