Time [s],Can H,Can L
1.987437102,2.621,2.61
1.987437122,2.621,2.616
1.987437142,2.621,2.616
1.987437162,2.616,2.616
1.987437182,2.616,2.616
1.987437202,2.621,2.616
1.987437222,2.621,2.616
1.987437242,2.621,2.616
1.987437262,2.616,2.616
1.987437282,2.616,2.61
1.987437302,2.621,2.616
1.987437322,2.626,2.616
1.987437342,2.626,2.621
1.987437362,2.626,2.621
1.987437382,2.621,2.616
1.987437402,2.616,2.61
1.987437422,2.616,2.616
1.987437442,2.621,2.621
1.987437462,2.626,2.621
1.987437482,2.621,2.616
1.987437502,2.621,2.61
1.987437522,2.621,2.61
1.987437542,2.621,2.616
1.987437562,2.626,2.621
1.987437582,2.626,2.621
1.987437602,2.621,2.616
1.987437622,2.621,2.61
1.987437642,2.621,2.61
1.987437662,2.626,2.616
1.987437682,2.626,2.61
1.987437702,2.641,2.6
1.987437722,2.693,2.554
1.987437742,2.801,2.445
1.987437762,2.996,2.26
1.987437782,3.248,2.002
1.987437802,3.495,1.749
1.987437822,3.669,1.568
1.987437842,3.762,1.511
1.987437862,3.793,1.547
1.987437882,3.798,1.609
1.987437902,3.803,1.64
1.987437922,3.808,1.63
1.987437942,3.808,1.609
1.987437962,3.808,1.599
1.987437982,3.803,1.599
1.987438002,3.788,1.594
1.987438022,3.772,1.578
1.987438042,3.767,1.568
1.987438062,3.777,1.573
1.987438082,3.793,1.589
1.987438102,3.798,1.599
1.987438122,3.798,1.599
1.987438142,3.798,1.599
1.987438162,3.798,1.599
1.987438182,3.798,1.594
1.987438202,3.793,1.589
1.987438222,3.788,1.578
1.987438242,3.782,1.578
1.987438262,3.782,1.578
1.987438282,3.788,1.578
1.987438302,3.788,1.584
1.987438322,3.793,1.584
1.987438342,3.798,1.589
1.987438362,3.803,1.594
1.987438382,3.803,1.599
1.987438402,3.803,1.599
1.987438422,3.803,1.599
1.987438442,3.798,1.594
1.987438462,3.798,1.589
1.987438482,3.793,1.589
1.987438502,3.793,1.584
1.987438522,3.788,1.578
1.987438542,3.788,1.578
1.987438562,3.782,1.578
1.987438582,3.782,1.578
1.987438602,3.782,1.578
1.987438622,3.782,1.578
1.987438642,3.782,1.578
1.987438662,3.782,1.578
1.987438682,3.782,1.578
1.987438702,3.782,1.578
1.987438722,3.782,1.578
1.987438742,3.788,1.584
1.987438762,3.788,1.584
1.987438782,3.793,1.584
1.987438802,3.793,1.584
1.987438822,3.793,1.584
1.987438842,3.788,1.584
1.987438862,3.788,1.584
1.987438882,3.793,1.584
1.987438902,3.788,1.584
1.987438922,3.788,1.584
1.987438942,3.788,1.584
1.987438962,3.793,1.584
1.987438982,3.793,1.589
1.987439002,3.793,1.589
1.987439022,3.788,1.584
1.987439042,3.782,1.578
1.987439062,3.788,1.578
1.987439082,3.788,1.584
1.987439102,3.793,1.589
1.987439122,3.793,1.589
1.987439142,3.793,1.589
1.987439162,3.793,1.589
1.987439182,3.793,1.589
1.987439202,3.793,1.589
1.987439222,3.793,1.589
1.987439242,3.793,1.589
1.987439262,3.793,1.589
1.987439282,3.788,1.589
1.987439302,3.788,1.589
1.987439322,3.788,1.589
1.987439342,3.788,1.584
1.987439362,3.782,1.584
1.987439382,3.782,1.584
1.987439402,3.788,1.584
1.987439422,3.788,1.584
1.987439442,3.793,1.589
1.987439462,3.793,1.589
1.987439482,3.793,1.589
1.987439502,3.793,1.589
1.987439522,3.798,1.589
1.987439542,3.798,1.594
1.987439562,3.798,1.594
1.987439582,3.798,1.594
1.987439602,3.798,1.594
1.987439622,3.798,1.589
1.987439642,3.798,1.589
1.987439662,3.798,1.589
1.987439682,3.793,1.589
1.987439702,3.772,1.604
1.987439722,3.721,1.646
1.987439742,3.603,1.744
1.987439762,3.397,1.919
1.987439782,3.135,2.146
1.987439802,2.873,2.368
1.987439822,2.693,2.512
1.987439842,2.621,2.574
1.987439862,2.636,2.579
1.987439882,2.667,2.585
1.987439902,2.677,2.6
1.987439922,2.662,2.621
1.987439942,2.646,2.631
1.987439962,2.641,2.626
1.987439982,2.646,2.621
1.987440002,2.652,2.621
1.987440022,2.652,2.621
1.987440042,2.641,2.621
1.987440062,2.636,2.616
1.987440082,2.636,2.616
1.987440102,2.641,2.621
1.987440122,2.646,2.626
1.987440142,2.641,2.626
1.987440162,2.636,2.621
1.987440182,2.631,2.621
1.987440202,2.631,2.621
1.987440222,2.636,2.626
1.987440242,2.636,2.626
1.987440262,2.631,2.621
1.987440282,2.631,2.621
1.987440302,2.631,2.616
1.987440322,2.631,2.621
1.987440342,2.631,2.621
1.987440362,2.636,2.621
1.987440382,2.631,2.621
1.987440402,2.631,2.621
1.987440422,2.631,2.621
