Time [s],Can H,Can L
5.208334362,2.631,2.626
5.208334382,2.631,2.626
5.208334402,2.636,2.621
5.208334422,2.636,2.621
5.208334442,2.631,2.621
5.208334462,2.626,2.616
5.208334482,2.626,2.616
5.208334502,2.626,2.621
5.208334522,2.636,2.626
5.208334542,2.636,2.626
5.208334562,2.636,2.626
5.208334582,2.631,2.621
5.208334602,2.631,2.616
5.208334622,2.631,2.616
5.208334642,2.631,2.621
5.208334662,2.631,2.621
5.208334682,2.631,2.621
5.208334702,2.631,2.621
5.208334722,2.631,2.616
5.208334742,2.626,2.616
5.208334762,2.626,2.616
5.208334782,2.626,2.616
5.208334802,2.626,2.616
5.208334822,2.626,2.616
5.208334842,2.626,2.616
5.208334862,2.626,2.621
5.208334882,2.626,2.616
5.208334902,2.626,2.616
5.208334922,2.626,2.616
5.208334942,2.626,2.61
5.208334962,2.641,2.605
5.208334982,2.688,2.564
5.208335002,2.785,2.471
5.208335022,2.965,2.296
5.208335042,3.212,2.053
5.208335062,3.464,1.79
5.208335082,3.664,1.594
5.208335102,3.772,1.517
5.208335122,3.813,1.537
5.208335142,3.824,1.604
5.208335162,3.839,1.651
5.208335182,3.854,1.661
5.208335202,3.87,1.651
5.208335222,3.875,1.646
5.208335242,3.865,1.64
5.208335262,3.844,1.63
5.208335282,3.818,1.609
5.208335302,3.803,1.589
5.208335322,3.798,1.578
5.208335342,3.808,1.578
5.208335362,3.808,1.584
5.208335382,3.813,1.589
5.208335402,3.818,1.594
5.208335422,3.834,1.604
5.208335442,3.844,1.615
5.208335462,3.849,1.62
5.208335482,3.844,1.62
5.208335502,3.839,1.615
5.208335522,3.834,1.609
5.208335542,3.829,1.604
5.208335562,3.824,1.594
5.208335582,3.813,1.589
5.208335602,3.808,1.589
5.208335622,3.813,1.589
5.208335642,3.818,1.594
5.208335662,3.824,1.599
5.208335682,3.829,1.599
5.208335702,3.829,1.604
5.208335722,3.834,1.615
5.208335742,3.839,1.615
5.208335762,3.834,1.615
5.208335782,3.834,1.609
5.208335802,3.829,1.604
5.208335822,3.829,1.599
5.208335842,3.824,1.599
5.208335862,3.818,1.594
5.208335882,3.818,1.594
5.208335902,3.818,1.594
5.208335922,3.818,1.594
5.208335942,3.818,1.599
5.208335962,3.818,1.599
5.208335982,3.824,1.599
5.208336002,3.824,1.599
5.208336022,3.829,1.604
5.208336042,3.834,1.604
5.208336062,3.834,1.609
5.208336082,3.829,1.604
5.208336102,3.824,1.604
5.208336122,3.824,1.599
5.208336142,3.824,1.599
5.208336162,3.824,1.599
5.208336182,3.824,1.599
5.208336202,3.829,1.604
5.208336222,3.834,1.604
5.208336242,3.834,1.609
5.208336262,3.829,1.609
5.208336282,3.829,1.604
5.208336302,3.824,1.604
5.208336322,3.824,1.599
5.208336342,3.824,1.599
5.208336362,3.824,1.599
5.208336382,3.824,1.604
5.208336402,3.829,1.604
5.208336422,3.829,1.604
5.208336442,3.834,1.609
5.208336462,3.834,1.609
5.208336482,3.834,1.615
5.208336502,3.834,1.609
5.208336522,3.829,1.609
5.208336542,3.829,1.604
5.208336562,3.829,1.604
5.208336582,3.829,1.604
5.208336602,3.824,1.604
5.208336622,3.824,1.604
5.208336642,3.824,1.599
5.208336662,3.824,1.599
5.208336682,3.824,1.599
5.208336702,3.829,1.599
5.208336722,3.829,1.604
5.208336742,3.829,1.604
5.208336762,3.829,1.609
5.208336782,3.829,1.609
5.208336802,3.829,1.609
5.208336822,3.829,1.609
5.208336842,3.829,1.609
5.208336862,3.834,1.609
5.208336882,3.834,1.609
5.208336902,3.834,1.609
5.208336922,3.834,1.609
5.208336942,3.824,1.615
5.208336962,3.808,1.625
5.208336982,3.762,1.661
5.208337002,3.654,1.749
5.208337022,3.464,1.914
5.208337042,3.207,2.141
5.208337062,2.95,2.368
5.208337082,2.754,2.528
5.208337102,2.662,2.59
5.208337122,2.657,2.595
5.208337142,2.682,2.595
5.208337162,2.698,2.61
5.208337182,2.693,2.641
5.208337202,2.677,2.657
5.208337222,2.662,2.652
5.208337242,2.662,2.636
5.208337262,2.667,2.631
5.208337282,2.672,2.636
5.208337302,2.672,2.641
5.208337322,2.667,2.641
5.208337342,2.662,2.641
5.208337362,2.657,2.636
5.208337382,2.657,2.636
5.208337402,2.662,2.636
5.208337422,2.657,2.636
5.208337442,2.657,2.636
5.208337462,2.652,2.631
5.208337482,2.652,2.631
5.208337502,2.652,2.636
5.208337522,2.652,2.636
5.208337542,2.652,2.636
5.208337562,2.646,2.631
5.208337582,2.646,2.631
5.208337602,2.641,2.631
5.208337622,2.641,2.631
5.208337642,2.641,2.631
5.208337662,2.646,2.631
5.208337682,2.646,2.631
