Time [s],Can H,Can L
20.254871962,2.605,2.605
20.254871982,2.605,2.605
20.254872002,2.6,2.6
20.254872022,2.6,2.6
20.254872042,2.605,2.6
20.254872062,2.605,2.605
20.254872082,2.605,2.605
20.254872102,2.605,2.6
20.254872122,2.605,2.6
20.254872142,2.605,2.6
20.254872162,2.605,2.6
20.254872182,2.611,2.6
20.254872202,2.605,2.6
20.254872222,2.605,2.6
20.254872242,2.605,2.6
20.254872262,2.611,2.6
20.254872282,2.611,2.605
20.254872302,2.611,2.605
20.254872322,2.611,2.605
20.254872342,2.611,2.605
20.254872362,2.611,2.605
20.254872382,2.611,2.605
20.254872402,2.611,2.605
20.254872422,2.611,2.605
20.254872442,2.605,2.605
20.254872462,2.605,2.6
20.254872482,2.611,2.6
20.254872502,2.611,2.6
20.254872522,2.611,2.6
20.254872542,2.621,2.595
20.254872562,2.646,2.574
20.254872582,2.718,2.507
20.254872602,2.873,2.368
20.254872622,3.094,2.141
20.254872642,3.33,1.867
20.254872662,3.495,1.63
20.254872682,3.546,1.496
20.254872702,3.52,1.475
20.254872722,3.484,1.511
20.254872742,3.474,1.542
20.254872762,3.484,1.537
20.254872782,3.495,1.517
20.254872802,3.505,1.511
20.254872822,3.515,1.532
20.254872842,3.531,1.553
20.254872862,3.525,1.558
20.254872882,3.51,1.537
20.254872902,3.5,1.517
20.254872922,3.505,1.517
20.254872942,3.52,1.527
20.254872962,3.531,1.537
20.254872982,3.525,1.537
20.254873002,3.515,1.527
20.254873022,3.515,1.522
20.254873042,3.52,1.527
20.254873062,3.531,1.532
20.254873082,3.531,1.537
20.254873102,3.52,1.527
20.254873122,3.515,1.522
20.254873142,3.515,1.522
20.254873162,3.525,1.527
20.254873182,3.525,1.532
20.254873202,3.52,1.532
20.254873222,3.515,1.527
20.254873242,3.51,1.527
20.254873262,3.515,1.527
20.254873282,3.52,1.532
20.254873302,3.52,1.532
20.254873322,3.515,1.527
20.254873342,3.515,1.527
20.254873362,3.515,1.527
20.254873382,3.515,1.532
20.254873402,3.515,1.532
20.254873422,3.515,1.527
20.254873442,3.51,1.527
20.254873462,3.515,1.527
20.254873482,3.515,1.532
20.254873502,3.515,1.532
20.254873522,3.51,1.527
20.254873542,3.51,1.527
20.254873562,3.51,1.522
20.254873582,3.515,1.527
20.254873602,3.515,1.532
20.254873622,3.515,1.532
20.254873642,3.51,1.527
20.254873662,3.51,1.527
20.254873682,3.515,1.527
20.254873702,3.515,1.527
20.254873722,3.515,1.532
20.254873742,3.51,1.532
20.254873762,3.51,1.527
20.254873782,3.51,1.527
20.254873802,3.515,1.532
20.254873822,3.515,1.532
20.254873842,3.515,1.532
20.254873862,3.515,1.532
20.254873882,3.515,1.532
20.254873902,3.515,1.532
20.254873922,3.52,1.537
20.254873942,3.52,1.537
20.254873962,3.515,1.532
20.254873982,3.515,1.527
20.254874002,3.515,1.527
20.254874022,3.52,1.532
20.254874042,3.52,1.532
20.254874062,3.515,1.532
20.254874082,3.515,1.532
20.254874102,3.51,1.532
20.254874122,3.515,1.532
20.254874142,3.52,1.537
20.254874162,3.52,1.537
20.254874182,3.52,1.537
20.254874202,3.52,1.537
20.254874222,3.52,1.537
20.254874242,3.52,1.537
20.254874262,3.52,1.537
20.254874282,3.52,1.537
20.254874302,3.52,1.537
20.254874322,3.515,1.537
20.254874342,3.52,1.537
20.254874362,3.52,1.537
20.254874382,3.52,1.537
20.254874402,3.52,1.537
20.254874422,3.52,1.537
20.254874442,3.52,1.537
20.254874462,3.52,1.537
20.254874482,3.52,1.537
20.254874502,3.52,1.537
20.254874522,3.52,1.537
20.254874542,3.505,1.553
20.254874562,3.454,1.594
20.254874582,3.346,1.692
20.254874602,3.171,1.857
20.254874622,2.955,2.079
20.254874642,2.765,2.301
20.254874662,2.652,2.461
20.254874682,2.621,2.528
20.254874702,2.621,2.538
20.254874722,2.611,2.528
20.254874742,2.59,2.528
20.254874762,2.575,2.543
20.254874782,2.58,2.564
20.254874802,2.595,2.579
20.254874822,2.6,2.574
20.254874842,2.59,2.564
20.254874862,2.575,2.554
20.254874882,2.569,2.554
20.254874902,2.58,2.564
20.254874922,2.59,2.579
20.254874942,2.595,2.579
20.254874962,2.585,2.574
20.254874982,2.58,2.569
20.254875002,2.58,2.569
20.254875022,2.585,2.574
20.254875042,2.59,2.579
20.254875062,2.585,2.574
20.254875082,2.58,2.569
20.254875102,2.58,2.569
20.254875122,2.59,2.579
20.254875142,2.595,2.585
20.254875162,2.59,2.585
20.254875182,2.58,2.579
20.254875202,2.575,2.574
20.254875222,2.58,2.574
20.254875242,2.585,2.579
20.254875262,2.59,2.585
