Time [s],Can H,Can L
11.228980302,2.662,2.662
11.228980322,2.667,2.657
11.228980342,2.667,2.657
11.228980362,2.667,2.657
11.228980382,2.662,2.657
11.228980402,2.662,2.657
11.228980422,2.662,2.652
11.228980442,2.662,2.652
11.228980462,2.657,2.647
11.228980482,2.657,2.647
11.228980502,2.657,2.647
11.228980522,2.657,2.647
11.228980542,2.657,2.647
11.228980562,2.652,2.647
11.228980582,2.652,2.647
11.228980602,2.652,2.641
11.228980622,2.652,2.641
11.228980642,2.646,2.641
11.228980662,2.646,2.641
11.228980682,2.646,2.641
11.228980702,2.652,2.641
11.228980722,2.652,2.641
11.228980742,2.646,2.636
11.228980762,2.646,2.636
11.228980782,2.646,2.636
11.228980802,2.646,2.636
11.228980822,2.652,2.636
11.228980842,2.652,2.636
11.228980862,2.652,2.631
11.228980882,2.667,2.616
11.228980902,2.713,2.579
11.228980922,2.806,2.512
11.228980942,2.965,2.399
11.228980962,3.176,2.239
11.228980982,3.407,2.069
11.228981002,3.597,1.924
11.228981022,3.721,1.847
11.228981042,3.772,1.831
11.228981062,3.782,1.852
11.228981082,3.777,1.873
11.228981102,3.772,1.867
11.228981122,3.767,1.852
11.228981142,3.757,1.836
11.228981162,3.752,1.831
11.228981182,3.741,1.826
11.228981202,3.731,1.826
11.228981222,3.726,1.816
11.228981242,3.726,1.816
11.228981262,3.731,1.821
11.228981282,3.736,1.826
11.228981302,3.747,1.831
11.228981322,3.752,1.836
11.228981342,3.752,1.836
11.228981362,3.752,1.836
11.228981382,3.752,1.842
11.228981402,3.752,1.842
11.228981422,3.747,1.836
11.228981442,3.741,1.826
11.228981462,3.736,1.821
11.228981482,3.731,1.816
11.228981502,3.736,1.816
11.228981522,3.741,1.821
11.228981542,3.747,1.826
11.228981562,3.747,1.831
11.228981582,3.747,1.831
11.228981602,3.752,1.831
11.228981622,3.752,1.831
11.228981642,3.752,1.831
11.228981662,3.747,1.831
11.228981682,3.747,1.831
11.228981702,3.747,1.831
11.228981722,3.747,1.826
11.228981742,3.747,1.826
11.228981762,3.747,1.826
11.228981782,3.747,1.826
11.228981802,3.747,1.831
11.228981822,3.747,1.831
11.228981842,3.747,1.831
11.228981862,3.747,1.831
11.228981882,3.747,1.831
11.228981902,3.741,1.826
11.228981922,3.736,1.826
11.228981942,3.736,1.826
11.228981962,3.736,1.821
11.228981982,3.741,1.821
11.228982002,3.741,1.826
11.228982022,3.741,1.826
11.228982042,3.741,1.826
11.228982062,3.747,1.831
11.228982082,3.747,1.831
11.228982102,3.747,1.831
11.228982122,3.752,1.831
11.228982142,3.747,1.831
11.228982162,3.747,1.831
11.228982182,3.747,1.826
11.228982202,3.747,1.826
11.228982222,3.747,1.826
11.228982242,3.747,1.826
11.228982262,3.741,1.826
11.228982282,3.741,1.826
11.228982302,3.741,1.826
11.228982322,3.741,1.826
11.228982342,3.741,1.826
11.228982362,3.741,1.826
11.228982382,3.736,1.826
11.228982402,3.736,1.821
11.228982422,3.736,1.821
11.228982442,3.736,1.826
11.228982462,3.736,1.826
11.228982482,3.741,1.826
11.228982502,3.741,1.826
11.228982522,3.741,1.826
11.228982542,3.741,1.826
11.228982562,3.741,1.826
11.228982582,3.741,1.831
11.228982602,3.741,1.826
11.228982622,3.736,1.826
11.228982642,3.736,1.826
11.228982662,3.741,1.826
11.228982682,3.741,1.826
11.228982702,3.741,1.826
11.228982722,3.736,1.826
11.228982742,3.736,1.826
11.228982762,3.736,1.826
11.228982782,3.736,1.826
11.228982802,3.741,1.826
11.228982822,3.736,1.826
11.228982842,3.736,1.826
11.228982862,3.726,1.831
11.228982882,3.7,1.857
11.228982902,3.639,1.914
11.228982922,3.536,2.022
11.228982942,3.382,2.177
11.228982962,3.202,2.358
11.228982982,3.042,2.528
11.228983002,2.929,2.652
11.228983022,2.873,2.714
11.228983042,2.847,2.739
11.228983062,2.832,2.745
11.228983082,2.811,2.745
11.228983102,2.79,2.745
11.228983122,2.78,2.75
11.228983142,2.785,2.755
11.228983162,2.79,2.765
11.228983182,2.785,2.76
11.228983202,2.77,2.75
11.228983222,2.76,2.739
11.228983242,2.754,2.739
11.228983262,2.754,2.739
11.228983282,2.754,2.739
11.228983302,2.754,2.739
11.228983322,2.749,2.734
11.228983342,2.739,2.729
11.228983362,2.739,2.724
11.228983382,2.739,2.729
11.228983402,2.744,2.729
11.228983422,2.739,2.724
11.228983442,2.734,2.719
11.228983462,2.729,2.714
11.228983482,2.724,2.714
11.228983502,2.724,2.714
11.228983522,2.724,2.714
11.228983542,2.724,2.708
11.228983562,2.718,2.708
11.228983582,2.718,2.703
11.228983602,2.718,2.703
