Time [s],Can H,Can L
2.227423882,2.667,2.657
2.227423902,2.667,2.657
2.227423922,2.662,2.657
2.227423942,2.662,2.657
2.227423962,2.662,2.657
2.227423982,2.657,2.652
2.227424002,2.657,2.657
2.227424022,2.662,2.657
2.227424042,2.662,2.652
2.227424062,2.662,2.652
2.227424082,2.657,2.647
2.227424102,2.657,2.647
2.227424122,2.657,2.647
2.227424142,2.657,2.647
2.227424162,2.652,2.647
2.227424182,2.652,2.647
2.227424202,2.652,2.647
2.227424222,2.652,2.647
2.227424242,2.646,2.647
2.227424262,2.646,2.647
2.227424282,2.646,2.641
2.227424302,2.646,2.641
2.227424322,2.646,2.641
2.227424342,2.646,2.641
2.227424362,2.646,2.641
2.227424382,2.646,2.641
2.227424402,2.646,2.641
2.227424422,2.646,2.636
2.227424442,2.646,2.636
2.227424462,2.662,2.621
2.227424482,2.698,2.595
2.227424502,2.78,2.533
2.227424522,2.924,2.43
2.227424542,3.125,2.275
2.227424562,3.356,2.105
2.227424582,3.561,1.955
2.227424602,3.705,1.862
2.227424622,3.772,1.836
2.227424642,3.788,1.852
2.227424662,3.782,1.873
2.227424682,3.772,1.873
2.227424702,3.767,1.857
2.227424722,3.762,1.842
2.227424742,3.757,1.831
2.227424762,3.741,1.826
2.227424782,3.731,1.821
2.227424802,3.721,1.816
2.227424822,3.726,1.816
2.227424842,3.731,1.821
2.227424862,3.741,1.826
2.227424882,3.741,1.826
2.227424902,3.747,1.826
2.227424922,3.747,1.826
2.227424942,3.752,1.826
2.227424962,3.747,1.826
2.227424982,3.741,1.821
2.227425002,3.736,1.821
2.227425022,3.741,1.821
2.227425042,3.747,1.826
2.227425062,3.747,1.831
2.227425082,3.747,1.831
2.227425102,3.747,1.831
2.227425122,3.747,1.831
2.227425142,3.752,1.836
2.227425162,3.752,1.836
2.227425182,3.747,1.831
2.227425202,3.741,1.826
2.227425222,3.741,1.826
2.227425242,3.747,1.826
2.227425262,3.747,1.826
2.227425282,3.747,1.826
2.227425302,3.741,1.831
2.227425322,3.741,1.826
2.227425342,3.747,1.826
2.227425362,3.747,1.826
2.227425382,3.747,1.826
2.227425402,3.741,1.826
2.227425422,3.741,1.826
2.227425442,3.741,1.826
2.227425462,3.741,1.826
2.227425482,3.741,1.826
2.227425502,3.741,1.826
2.227425522,3.741,1.831
2.227425542,3.747,1.831
2.227425562,3.747,1.831
2.227425582,3.747,1.831
2.227425602,3.747,1.826
2.227425622,3.741,1.826
2.227425642,3.741,1.826
2.227425662,3.741,1.826
2.227425682,3.736,1.826
2.227425702,3.741,1.826
2.227425722,3.741,1.826
2.227425742,3.741,1.826
2.227425762,3.741,1.831
2.227425782,3.747,1.831
2.227425802,3.747,1.831
2.227425822,3.741,1.831
2.227425842,3.741,1.826
2.227425862,3.736,1.826
2.227425882,3.731,1.821
2.227425902,3.731,1.821
2.227425922,3.731,1.821
2.227425942,3.736,1.821
2.227425962,3.741,1.826
2.227425982,3.741,1.831
2.227426002,3.741,1.831
2.227426022,3.741,1.831
2.227426042,3.747,1.831
2.227426062,3.747,1.831
2.227426082,3.747,1.831
2.227426102,3.741,1.831
2.227426122,3.741,1.826
2.227426142,3.741,1.831
2.227426162,3.741,1.831
2.227426182,3.741,1.826
2.227426202,3.741,1.821
2.227426222,3.741,1.821
2.227426242,3.741,1.826
2.227426262,3.736,1.826
2.227426282,3.736,1.826
2.227426302,3.731,1.821
2.227426322,3.736,1.821
2.227426342,3.741,1.826
2.227426362,3.741,1.826
2.227426382,3.741,1.826
2.227426402,3.741,1.826
2.227426422,3.741,1.831
2.227426442,3.731,1.836
2.227426462,3.711,1.857
2.227426482,3.664,1.904
2.227426502,3.567,1.991
2.227426522,3.423,2.136
2.227426542,3.243,2.316
2.227426562,3.078,2.497
2.227426582,2.95,2.631
2.227426602,2.883,2.703
2.227426622,2.852,2.734
2.227426642,2.837,2.739
2.227426662,2.816,2.739
2.227426682,2.796,2.75
2.227426702,2.785,2.755
2.227426722,2.785,2.765
2.227426742,2.79,2.765
2.227426762,2.78,2.76
2.227426782,2.77,2.75
2.227426802,2.76,2.739
2.227426822,2.76,2.734
2.227426842,2.76,2.739
2.227426862,2.76,2.739
2.227426882,2.754,2.734
2.227426902,2.744,2.729
2.227426922,2.744,2.729
2.227426942,2.744,2.729
2.227426962,2.739,2.729
2.227426982,2.739,2.724
2.227427002,2.734,2.719
2.227427022,2.729,2.719
2.227427042,2.729,2.719
2.227427062,2.729,2.719
2.227427082,2.729,2.719
2.227427102,2.724,2.714
2.227427122,2.718,2.708
2.227427142,2.718,2.708
2.227427162,2.718,2.708
2.227427182,2.713,2.703
2.227427202,2.713,2.703
