Time [s],Can H,Can L
1.338541582,2.616,2.6
1.338541602,2.611,2.6
1.338541622,2.611,2.6
1.338541642,2.611,2.605
1.338541662,2.611,2.605
1.338541682,2.616,2.605
1.338541702,2.611,2.605
1.338541722,2.611,2.605
1.338541742,2.611,2.605
1.338541762,2.616,2.605
1.338541782,2.611,2.605
1.338541802,2.611,2.605
1.338541822,2.611,2.605
1.338541842,2.611,2.605
1.338541862,2.611,2.605
1.338541882,2.616,2.605
1.338541902,2.616,2.605
1.338541922,2.616,2.605
1.338541942,2.616,2.605
1.338541962,2.616,2.605
1.338541982,2.616,2.605
1.338542002,2.616,2.61
1.338542022,2.616,2.61
1.338542042,2.616,2.61
1.338542062,2.611,2.605
1.338542082,2.611,2.605
1.338542102,2.611,2.605
1.338542122,2.616,2.61
1.338542142,2.621,2.61
1.338542162,2.626,2.605
1.338542182,2.641,2.579
1.338542202,2.708,2.523
1.338542222,2.847,2.394
1.338542242,3.068,2.182
1.338542262,3.32,1.924
1.338542282,3.51,1.682
1.338542302,3.582,1.532
1.338542322,3.561,1.501
1.338542342,3.515,1.532
1.338542362,3.5,1.563
1.338542382,3.515,1.568
1.338542402,3.531,1.547
1.338542422,3.536,1.542
1.338542442,3.546,1.558
1.338542462,3.556,1.578
1.338542482,3.561,1.584
1.338542502,3.551,1.573
1.338542522,3.541,1.553
1.338542542,3.536,1.547
1.338542562,3.541,1.553
1.338542582,3.556,1.568
1.338542602,3.561,1.568
1.338542622,3.561,1.568
1.338542642,3.556,1.558
1.338542662,3.556,1.558
1.338542682,3.561,1.563
1.338542702,3.567,1.568
1.338542722,3.567,1.568
1.338542742,3.561,1.563
1.338542762,3.561,1.558
1.338542782,3.567,1.563
1.338542802,3.567,1.563
1.338542822,3.567,1.563
1.338542842,3.561,1.563
1.338542862,3.561,1.558
1.338542882,3.561,1.558
1.338542902,3.561,1.558
1.338542922,3.561,1.563
1.338542942,3.561,1.563
1.338542962,3.561,1.563
1.338542982,3.561,1.563
1.338543002,3.561,1.568
1.338543022,3.561,1.563
1.338543042,3.561,1.563
1.338543062,3.556,1.558
1.338543082,3.556,1.558
1.338543102,3.551,1.553
1.338543122,3.551,1.558
1.338543142,3.551,1.558
1.338543162,3.556,1.563
1.338543182,3.556,1.563
1.338543202,3.561,1.563
1.338543222,3.561,1.563
1.338543242,3.561,1.563
1.338543262,3.556,1.563
1.338543282,3.551,1.558
1.338543302,3.551,1.558
1.338543322,3.551,1.553
1.338543342,3.551,1.558
1.338543362,3.556,1.558
1.338543382,3.551,1.558
1.338543402,3.551,1.558
1.338543422,3.546,1.558
1.338543442,3.551,1.558
1.338543462,3.551,1.558
1.338543482,3.551,1.563
1.338543502,3.551,1.563
1.338543522,3.551,1.563
1.338543542,3.551,1.558
1.338543562,3.551,1.558
1.338543582,3.556,1.558
1.338543602,3.556,1.563
1.338543622,3.556,1.563
1.338543642,3.556,1.563
1.338543662,3.556,1.563
1.338543682,3.556,1.558
1.338543702,3.556,1.558
1.338543722,3.551,1.558
1.338543742,3.546,1.553
1.338543762,3.546,1.558
1.338543782,3.546,1.558
1.338543802,3.546,1.563
1.338543822,3.546,1.563
1.338543842,3.546,1.558
1.338543862,3.546,1.558
1.338543882,3.551,1.558
1.338543902,3.551,1.563
1.338543922,3.551,1.563
1.338543942,3.546,1.558
1.338543962,3.546,1.558
1.338543982,3.546,1.558
1.338544002,3.551,1.558
1.338544022,3.551,1.558
1.338544042,3.551,1.558
1.338544062,3.546,1.558
1.338544082,3.546,1.558
1.338544102,3.546,1.558
1.338544122,3.546,1.558
1.338544142,3.546,1.563
1.338544162,3.536,1.573
1.338544182,3.495,1.609
1.338544202,3.402,1.692
1.338544222,3.238,1.847
1.338544242,3.027,2.058
1.338544262,2.821,2.28
1.338544282,2.688,2.45
1.338544302,2.646,2.538
1.338544322,2.646,2.559
1.338544342,2.641,2.554
1.338544362,2.621,2.549
1.338544382,2.595,2.559
1.338544402,2.595,2.574
1.338544422,2.611,2.59
1.338544442,2.621,2.595
1.338544462,2.616,2.585
1.338544482,2.595,2.569
1.338544502,2.59,2.569
1.338544522,2.595,2.579
1.338544542,2.605,2.59
1.338544562,2.611,2.595
1.338544582,2.605,2.59
1.338544602,2.595,2.579
1.338544622,2.595,2.579
1.338544642,2.6,2.585
1.338544662,2.605,2.595
1.338544682,2.605,2.595
1.338544702,2.6,2.59
1.338544722,2.6,2.585
1.338544742,2.605,2.585
1.338544762,2.611,2.595
1.338544782,2.611,2.595
1.338544802,2.605,2.595
1.338544822,2.6,2.59
1.338544842,2.6,2.59
1.338544862,2.605,2.595
1.338544882,2.611,2.595
