Time [s],Can H,Can L
2.537712142,2.611,2.605
2.537712162,2.611,2.605
2.537712182,2.611,2.605
2.537712202,2.616,2.61
2.537712222,2.616,2.61
2.537712242,2.616,2.61
2.537712262,2.611,2.605
2.537712282,2.611,2.605
2.537712302,2.611,2.605
2.537712322,2.611,2.605
2.537712342,2.611,2.605
2.537712362,2.611,2.605
2.537712382,2.611,2.605
2.537712402,2.616,2.605
2.537712422,2.616,2.605
2.537712442,2.616,2.61
2.537712462,2.616,2.61
2.537712482,2.616,2.61
2.537712502,2.616,2.61
2.537712522,2.616,2.61
2.537712542,2.616,2.61
2.537712562,2.616,2.61
2.537712582,2.616,2.61
2.537712602,2.616,2.605
2.537712622,2.616,2.605
2.537712642,2.616,2.61
2.537712662,2.616,2.61
2.537712682,2.616,2.61
2.537712702,2.621,2.61
2.537712722,2.631,2.6
2.537712742,2.667,2.569
2.537712762,2.76,2.492
2.537712782,2.929,2.332
2.537712802,3.171,2.094
2.537712822,3.407,1.826
2.537712842,3.556,1.615
2.537712862,3.592,1.517
2.537712882,3.551,1.511
2.537712902,3.51,1.547
2.537712922,3.5,1.568
2.537712942,3.52,1.558
2.537712962,3.541,1.547
2.537712982,3.551,1.553
2.537713002,3.556,1.573
2.537713022,3.556,1.584
2.537713042,3.551,1.578
2.537713062,3.536,1.558
2.537713082,3.531,1.547
2.537713102,3.536,1.547
2.537713122,3.541,1.558
2.537713142,3.546,1.563
2.537713162,3.546,1.558
2.537713182,3.541,1.558
2.537713202,3.546,1.558
2.537713222,3.551,1.563
2.537713242,3.556,1.568
2.537713262,3.556,1.568
2.537713282,3.551,1.563
2.537713302,3.551,1.558
2.537713322,3.556,1.558
2.537713342,3.561,1.558
2.537713362,3.561,1.563
2.537713382,3.556,1.558
2.537713402,3.551,1.558
2.537713422,3.551,1.558
2.537713442,3.551,1.558
2.537713462,3.551,1.563
2.537713482,3.551,1.563
2.537713502,3.551,1.558
2.537713522,3.551,1.558
2.537713542,3.551,1.558
2.537713562,3.551,1.558
2.537713582,3.551,1.558
2.537713602,3.551,1.558
2.537713622,3.551,1.558
2.537713642,3.546,1.558
2.537713662,3.546,1.553
2.537713682,3.546,1.558
2.537713702,3.546,1.558
2.537713722,3.546,1.563
2.537713742,3.546,1.563
2.537713762,3.546,1.563
2.537713782,3.546,1.558
2.537713802,3.551,1.558
2.537713822,3.551,1.553
2.537713842,3.551,1.558
2.537713862,3.546,1.558
2.537713882,3.546,1.558
2.537713902,3.551,1.558
2.537713922,3.546,1.558
2.537713942,3.546,1.558
2.537713962,3.546,1.558
2.537713982,3.551,1.558
2.537714002,3.551,1.558
2.537714022,3.551,1.558
2.537714042,3.551,1.558
2.537714062,3.551,1.563
2.537714082,3.551,1.563
2.537714102,3.551,1.558
2.537714122,3.551,1.558
2.537714142,3.551,1.563
2.537714162,3.551,1.563
2.537714182,3.551,1.563
2.537714202,3.551,1.558
2.537714222,3.551,1.558
2.537714242,3.551,1.563
2.537714262,3.556,1.563
2.537714282,3.556,1.563
2.537714302,3.556,1.563
2.537714322,3.556,1.563
2.537714342,3.556,1.563
2.537714362,3.556,1.563
2.537714382,3.556,1.563
2.537714402,3.556,1.568
2.537714422,3.561,1.568
2.537714442,3.561,1.568
2.537714462,3.561,1.568
2.537714482,3.561,1.568
2.537714502,3.561,1.568
2.537714522,3.561,1.568
2.537714542,3.556,1.568
2.537714562,3.556,1.563
2.537714582,3.556,1.563
2.537714602,3.561,1.563
2.537714622,3.567,1.568
2.537714642,3.567,1.573
2.537714662,3.567,1.573
2.537714682,3.561,1.568
2.537714702,3.556,1.573
2.537714722,3.541,1.594
2.537714742,3.484,1.646
2.537714762,3.366,1.759
2.537714782,3.176,1.934
2.537714802,2.95,2.156
2.537714822,2.77,2.363
2.537714842,2.672,2.507
2.537714862,2.657,2.564
2.537714882,2.657,2.569
2.537714902,2.641,2.559
2.537714922,2.616,2.559
2.537714942,2.605,2.574
2.537714962,2.616,2.595
2.537714982,2.626,2.605
2.537715002,2.626,2.6
2.537715022,2.611,2.585
2.537715042,2.6,2.579
2.537715062,2.6,2.579
2.537715082,2.616,2.595
2.537715102,2.621,2.6
2.537715122,2.616,2.6
2.537715142,2.605,2.595
2.537715162,2.595,2.585
2.537715182,2.6,2.59
2.537715202,2.611,2.595
2.537715222,2.616,2.6
2.537715242,2.611,2.595
2.537715262,2.6,2.59
2.537715282,2.6,2.59
2.537715302,2.605,2.595
2.537715322,2.611,2.6
2.537715342,2.611,2.6
2.537715362,2.605,2.595
2.537715382,2.6,2.59
2.537715402,2.6,2.595
2.537715422,2.605,2.6
2.537715442,2.611,2.6
