Time [s],Can H,Can L
5.031947842,2.641,2.636
5.031947862,2.641,2.636
5.031947882,2.641,2.636
5.031947902,2.636,2.631
5.031947922,2.636,2.631
5.031947942,2.636,2.631
5.031947962,2.641,2.636
5.031947982,2.636,2.636
5.031948002,2.636,2.631
5.031948022,2.631,2.631
5.031948042,2.631,2.631
5.031948062,2.636,2.631
5.031948082,2.636,2.631
5.031948102,2.636,2.631
5.031948122,2.636,2.626
5.031948142,2.636,2.626
5.031948162,2.636,2.626
5.031948182,2.636,2.631
5.031948202,2.636,2.631
5.031948222,2.631,2.626
5.031948242,2.631,2.626
5.031948262,2.631,2.626
5.031948282,2.631,2.626
5.031948302,2.631,2.626
5.031948322,2.631,2.626
5.031948342,2.631,2.626
5.031948362,2.631,2.621
5.031948382,2.631,2.621
5.031948402,2.641,2.621
5.031948422,2.662,2.605
5.031948442,2.708,2.559
5.031948462,2.806,2.476
5.031948482,2.96,2.337
5.031948502,3.15,2.162
5.031948522,3.351,1.976
5.031948542,3.505,1.826
5.031948562,3.597,1.744
5.031948582,3.633,1.723
5.031948602,3.639,1.744
5.031948622,3.639,1.759
5.031948642,3.633,1.759
5.031948662,3.633,1.749
5.031948682,3.633,1.744
5.031948702,3.633,1.744
5.031948722,3.633,1.744
5.031948742,3.623,1.738
5.031948762,3.618,1.733
5.031948782,3.618,1.733
5.031948802,3.628,1.733
5.031948822,3.628,1.738
5.031948842,3.628,1.738
5.031948862,3.628,1.738
5.031948882,3.628,1.738
5.031948902,3.633,1.744
5.031948922,3.633,1.744
5.031948942,3.633,1.738
5.031948962,3.628,1.738
5.031948982,3.628,1.738
5.031949002,3.628,1.738
5.031949022,3.628,1.738
5.031949042,3.628,1.738
5.031949062,3.623,1.738
5.031949082,3.623,1.738
5.031949102,3.628,1.738
5.031949122,3.628,1.738
5.031949142,3.628,1.738
5.031949162,3.628,1.738
5.031949182,3.628,1.738
5.031949202,3.628,1.738
5.031949222,3.628,1.738
5.031949242,3.628,1.744
5.031949262,3.628,1.744
5.031949282,3.628,1.738
5.031949302,3.628,1.738
5.031949322,3.628,1.738
5.031949342,3.628,1.738
5.031949362,3.628,1.738
5.031949382,3.633,1.738
5.031949402,3.633,1.744
5.031949422,3.628,1.738
5.031949442,3.623,1.733
5.031949462,3.618,1.733
5.031949482,3.623,1.733
5.031949502,3.623,1.733
5.031949522,3.623,1.738
5.031949542,3.623,1.733
5.031949562,3.623,1.733
5.031949582,3.628,1.738
5.031949602,3.628,1.738
5.031949622,3.628,1.738
5.031949642,3.628,1.738
5.031949662,3.623,1.738
5.031949682,3.623,1.738
5.031949702,3.623,1.738
5.031949722,3.623,1.738
5.031949742,3.628,1.738
5.031949762,3.623,1.738
5.031949782,3.623,1.733
5.031949802,3.623,1.733
5.031949822,3.623,1.738
5.031949842,3.623,1.738
5.031949862,3.623,1.738
5.031949882,3.623,1.738
5.031949902,3.623,1.738
5.031949922,3.623,1.738
5.031949942,3.623,1.738
5.031949962,3.623,1.738
5.031949982,3.623,1.733
5.031950002,3.623,1.733
5.031950022,3.623,1.733
5.031950042,3.618,1.733
5.031950062,3.623,1.733
5.031950082,3.628,1.738
5.031950102,3.628,1.738
5.031950122,3.633,1.738
5.031950142,3.628,1.738
5.031950162,3.628,1.738
5.031950182,3.623,1.738
5.031950202,3.623,1.733
5.031950222,3.623,1.733
5.031950242,3.623,1.733
5.031950262,3.618,1.733
5.031950282,3.618,1.738
5.031950302,3.623,1.738
5.031950322,3.623,1.738
5.031950342,3.623,1.738
5.031950362,3.623,1.738
5.031950382,3.623,1.744
5.031950402,3.613,1.749
5.031950422,3.582,1.775
5.031950442,3.51,1.842
5.031950462,3.397,1.955
5.031950482,3.238,2.12
5.031950502,3.063,2.301
5.031950522,2.914,2.461
5.031950542,2.816,2.569
5.031950562,2.77,2.626
5.031950582,2.749,2.647
5.031950602,2.739,2.652
5.031950622,2.718,2.657
5.031950642,2.703,2.662
5.031950662,2.698,2.672
5.031950682,2.703,2.677
5.031950702,2.703,2.677
5.031950722,2.698,2.677
5.031950742,2.688,2.672
5.031950762,2.682,2.667
5.031950782,2.688,2.672
5.031950802,2.688,2.672
5.031950822,2.688,2.672
5.031950842,2.682,2.667
5.031950862,2.677,2.667
5.031950882,2.672,2.662
5.031950902,2.677,2.667
5.031950922,2.677,2.667
5.031950942,2.672,2.667
5.031950962,2.672,2.667
5.031950982,2.672,2.662
5.031951002,2.672,2.662
5.031951022,2.672,2.662
5.031951042,2.667,2.662
5.031951062,2.662,2.657
5.031951082,2.662,2.652
5.031951102,2.662,2.647
5.031951122,2.662,2.652
5.031951142,2.667,2.657
