Time [s],Can H,Can L
9.740523082,2.611,2.605
9.740523102,2.611,2.605
9.740523122,2.611,2.605
9.740523142,2.616,2.605
9.740523162,2.616,2.605
9.740523182,2.616,2.605
9.740523202,2.611,2.605
9.740523222,2.611,2.605
9.740523242,2.616,2.605
9.740523262,2.616,2.605
9.740523282,2.616,2.605
9.740523302,2.616,2.605
9.740523322,2.616,2.605
9.740523342,2.616,2.61
9.740523362,2.616,2.61
9.740523382,2.616,2.61
9.740523402,2.616,2.61
9.740523422,2.616,2.61
9.740523442,2.616,2.61
9.740523462,2.616,2.61
9.740523482,2.616,2.61
9.740523502,2.616,2.605
9.740523522,2.611,2.605
9.740523542,2.611,2.605
9.740523562,2.616,2.605
9.740523582,2.616,2.61
9.740523602,2.621,2.616
9.740523622,2.621,2.616
9.740523642,2.616,2.61
9.740523662,2.616,2.605
9.740523682,2.631,2.595
9.740523702,2.688,2.554
9.740523722,2.801,2.456
9.740523742,2.996,2.27
9.740523762,3.238,2.017
9.740523782,3.459,1.754
9.740523802,3.577,1.573
9.740523822,3.587,1.511
9.740523842,3.546,1.527
9.740523862,3.515,1.568
9.740523882,3.515,1.573
9.740523902,3.531,1.563
9.740523922,3.546,1.547
9.740523942,3.556,1.558
9.740523962,3.561,1.578
9.740523982,3.561,1.589
9.740524002,3.551,1.578
9.740524022,3.541,1.558
9.740524042,3.536,1.547
9.740524062,3.546,1.553
9.740524082,3.556,1.563
9.740524102,3.556,1.568
9.740524122,3.551,1.563
9.740524142,3.546,1.558
9.740524162,3.551,1.558
9.740524182,3.561,1.568
9.740524202,3.561,1.568
9.740524222,3.561,1.568
9.740524242,3.556,1.563
9.740524262,3.551,1.558
9.740524282,3.556,1.558
9.740524302,3.556,1.563
9.740524322,3.556,1.558
9.740524342,3.556,1.558
9.740524362,3.551,1.553
9.740524382,3.546,1.553
9.740524402,3.551,1.558
9.740524422,3.551,1.558
9.740524442,3.546,1.558
9.740524462,3.546,1.553
9.740524482,3.546,1.553
9.740524502,3.546,1.558
9.740524522,3.551,1.558
9.740524542,3.551,1.558
9.740524562,3.551,1.558
9.740524582,3.546,1.553
9.740524602,3.546,1.553
9.740524622,3.546,1.553
9.740524642,3.546,1.553
9.740524662,3.546,1.553
9.740524682,3.541,1.553
9.740524702,3.541,1.553
9.740524722,3.546,1.553
9.740524742,3.546,1.553
9.740524762,3.546,1.553
9.740524782,3.541,1.553
9.740524802,3.541,1.553
9.740524822,3.546,1.553
9.740524842,3.546,1.553
9.740524862,3.546,1.558
9.740524882,3.546,1.558
9.740524902,3.546,1.558
9.740524922,3.541,1.558
9.740524942,3.546,1.558
9.740524962,3.546,1.558
9.740524982,3.546,1.558
9.740525002,3.546,1.558
9.740525022,3.541,1.558
9.740525042,3.541,1.558
9.740525062,3.541,1.558
9.740525082,3.541,1.558
9.740525102,3.546,1.563
9.740525122,3.546,1.563
9.740525142,3.551,1.558
9.740525162,3.546,1.553
9.740525182,3.546,1.553
9.740525202,3.546,1.558
9.740525222,3.551,1.558
9.740525242,3.556,1.563
9.740525262,3.556,1.563
9.740525282,3.556,1.563
9.740525302,3.556,1.563
9.740525322,3.551,1.563
9.740525342,3.556,1.563
9.740525362,3.556,1.563
9.740525382,3.556,1.568
9.740525402,3.556,1.568
9.740525422,3.556,1.563
9.740525442,3.556,1.563
9.740525462,3.561,1.568
9.740525482,3.561,1.568
9.740525502,3.561,1.563
9.740525522,3.556,1.563
9.740525542,3.556,1.563
9.740525562,3.561,1.563
9.740525582,3.561,1.563
9.740525602,3.561,1.563
9.740525622,3.556,1.563
9.740525642,3.556,1.563
9.740525662,3.551,1.573
9.740525682,3.525,1.599
9.740525702,3.459,1.666
9.740525722,3.32,1.795
9.740525742,3.114,1.991
9.740525762,2.898,2.218
9.740525782,2.739,2.414
9.740525802,2.667,2.533
9.740525822,2.657,2.569
9.740525842,2.657,2.569
9.740525862,2.636,2.559
9.740525882,2.616,2.564
9.740525902,2.605,2.579
9.740525922,2.616,2.6
9.740525942,2.631,2.605
9.740525962,2.626,2.6
9.740525982,2.611,2.585
9.740526002,2.6,2.579
9.740526022,2.605,2.585
9.740526042,2.616,2.595
9.740526062,2.621,2.6
9.740526082,2.616,2.595
9.740526102,2.605,2.585
9.740526122,2.6,2.579
9.740526142,2.605,2.59
9.740526162,2.616,2.6
9.740526182,2.616,2.6
9.740526202,2.611,2.595
9.740526222,2.6,2.59
9.740526242,2.6,2.59
9.740526262,2.605,2.595
9.740526282,2.611,2.6
9.740526302,2.611,2.6
9.740526322,2.605,2.595
9.740526342,2.6,2.59
9.740526362,2.6,2.595
9.740526382,2.605,2.595
9.740526402,2.605,2.6
