Time [s],Can H,Can L
0.287301122,2.652,2.647
0.287301142,2.652,2.647
0.287301162,2.646,2.641
0.287301182,2.646,2.636
0.287301202,2.646,2.636
0.287301222,2.646,2.636
0.287301242,2.646,2.641
0.287301262,2.646,2.636
0.287301282,2.646,2.636
0.287301302,2.641,2.631
0.287301322,2.641,2.636
0.287301342,2.641,2.636
0.287301362,2.641,2.636
0.287301382,2.636,2.636
0.287301402,2.636,2.636
0.287301422,2.636,2.636
0.287301442,2.636,2.636
0.287301462,2.641,2.636
0.287301482,2.636,2.636
0.287301502,2.636,2.631
0.287301522,2.636,2.631
0.287301542,2.636,2.631
0.287301562,2.636,2.631
0.287301582,2.641,2.631
0.287301602,2.636,2.631
0.287301622,2.636,2.631
0.287301642,2.636,2.626
0.287301662,2.636,2.626
0.287301682,2.646,2.626
0.287301702,2.667,2.61
0.287301722,2.708,2.574
0.287301742,2.801,2.497
0.287301762,2.955,2.368
0.287301782,3.161,2.198
0.287301802,3.376,2.012
0.287301822,3.556,1.862
0.287301842,3.664,1.775
0.287301862,3.711,1.759
0.287301882,3.721,1.78
0.287301902,3.716,1.795
0.287301922,3.711,1.795
0.287301942,3.705,1.78
0.287301962,3.705,1.769
0.287301982,3.7,1.769
0.287302002,3.69,1.764
0.287302022,3.675,1.754
0.287302042,3.669,1.749
0.287302062,3.669,1.744
0.287302082,3.68,1.749
0.287302102,3.685,1.754
0.287302122,3.68,1.754
0.287302142,3.68,1.754
0.287302162,3.685,1.759
0.287302182,3.695,1.764
0.287302202,3.695,1.764
0.287302222,3.695,1.764
0.287302242,3.69,1.759
0.287302262,3.69,1.759
0.287302282,3.69,1.764
0.287302302,3.69,1.764
0.287302322,3.685,1.759
0.287302342,3.685,1.759
0.287302362,3.685,1.759
0.287302382,3.69,1.759
0.287302402,3.69,1.759
0.287302422,3.69,1.759
0.287302442,3.69,1.759
0.287302462,3.69,1.759
0.287302482,3.69,1.764
0.287302502,3.69,1.759
0.287302522,3.69,1.759
0.287302542,3.69,1.759
0.287302562,3.685,1.759
0.287302582,3.685,1.759
0.287302602,3.685,1.754
0.287302622,3.685,1.754
0.287302642,3.685,1.754
0.287302662,3.685,1.759
0.287302682,3.69,1.759
0.287302702,3.685,1.754
0.287302722,3.685,1.754
0.287302742,3.685,1.754
0.287302762,3.685,1.759
0.287302782,3.69,1.759
0.287302802,3.69,1.759
0.287302822,3.69,1.759
0.287302842,3.69,1.759
0.287302862,3.685,1.759
0.287302882,3.685,1.759
0.287302902,3.685,1.759
0.287302922,3.685,1.754
0.287302942,3.685,1.754
0.287302962,3.685,1.754
0.287302982,3.685,1.749
0.287303002,3.68,1.749
0.287303022,3.68,1.749
0.287303042,3.68,1.754
0.287303062,3.68,1.749
0.287303082,3.68,1.749
0.287303102,3.68,1.749
0.287303122,3.68,1.749
0.287303142,3.685,1.754
0.287303162,3.685,1.754
0.287303182,3.68,1.759
0.287303202,3.685,1.759
0.287303222,3.685,1.759
0.287303242,3.69,1.759
0.287303262,3.685,1.759
0.287303282,3.685,1.754
0.287303302,3.68,1.754
0.287303322,3.68,1.749
0.287303342,3.68,1.749
0.287303362,3.68,1.749
0.287303382,3.68,1.754
0.287303402,3.68,1.754
0.287303422,3.68,1.754
0.287303442,3.68,1.754
0.287303462,3.675,1.754
0.287303482,3.68,1.749
0.287303502,3.68,1.749
0.287303522,3.685,1.749
0.287303542,3.685,1.749
0.287303562,3.68,1.754
0.287303582,3.68,1.754
0.287303602,3.68,1.754
0.287303622,3.68,1.754
0.287303642,3.685,1.754
0.287303662,3.68,1.759
0.287303682,3.675,1.769
0.287303702,3.649,1.795
0.287303722,3.587,1.852
0.287303742,3.479,1.955
0.287303762,3.32,2.115
0.287303782,3.14,2.301
0.287303802,2.986,2.476
0.287303822,2.878,2.6
0.287303842,2.821,2.662
0.287303862,2.796,2.683
0.287303882,2.78,2.688
0.287303902,2.765,2.698
0.287303922,2.749,2.703
0.287303942,2.744,2.714
0.287303962,2.744,2.719
0.287303982,2.744,2.719
0.287304002,2.739,2.714
0.287304022,2.724,2.703
0.287304042,2.718,2.698
0.287304062,2.718,2.698
0.287304082,2.724,2.703
0.287304102,2.718,2.708
0.287304122,2.713,2.703
0.287304142,2.708,2.693
0.287304162,2.703,2.688
0.287304182,2.703,2.693
0.287304202,2.703,2.693
0.287304222,2.703,2.693
0.287304242,2.698,2.693
0.287304262,2.693,2.688
0.287304282,2.693,2.688
0.287304302,2.698,2.688
0.287304322,2.698,2.688
0.287304342,2.693,2.683
0.287304362,2.682,2.677
0.287304382,2.682,2.672
0.287304402,2.688,2.677
0.287304422,2.693,2.683
