Time [s],Can H,Can L
28.683103882,2.621,2.61
28.683103902,2.621,2.616
28.683103922,2.626,2.616
28.683103942,2.621,2.616
28.683103962,2.621,2.616
28.683103982,2.616,2.61
28.683104002,2.616,2.61
28.683104022,2.621,2.616
28.683104042,2.626,2.616
28.683104062,2.626,2.621
28.683104082,2.626,2.616
28.683104102,2.616,2.61
28.683104122,2.616,2.605
28.683104142,2.616,2.605
28.683104162,2.616,2.605
28.683104182,2.621,2.61
28.683104202,2.621,2.61
28.683104222,2.621,2.61
28.683104242,2.621,2.61
28.683104262,2.621,2.61
28.683104282,2.626,2.61
28.683104302,2.626,2.61
28.683104322,2.621,2.61
28.683104342,2.621,2.61
28.683104362,2.621,2.61
28.683104382,2.621,2.61
28.683104402,2.621,2.61
28.683104422,2.621,2.61
28.683104442,2.621,2.61
28.683104462,2.631,2.605
28.683104482,2.657,2.579
28.683104502,2.729,2.512
28.683104522,2.873,2.373
28.683104542,3.094,2.151
28.683104562,3.351,1.888
28.683104582,3.572,1.651
28.683104602,3.716,1.527
28.683104622,3.782,1.517
28.683104642,3.798,1.573
28.683104662,3.803,1.63
28.683104682,3.803,1.646
28.683104702,3.808,1.625
28.683104722,3.808,1.604
28.683104742,3.803,1.594
28.683104762,3.793,1.594
28.683104782,3.777,1.589
28.683104802,3.767,1.578
28.683104822,3.767,1.573
28.683104842,3.782,1.578
28.683104862,3.793,1.589
28.683104882,3.798,1.594
28.683104902,3.798,1.599
28.683104922,3.803,1.599
28.683104942,3.803,1.599
28.683104962,3.803,1.599
28.683104982,3.798,1.589
28.683105002,3.788,1.584
28.683105022,3.782,1.578
28.683105042,3.782,1.578
28.683105062,3.788,1.584
28.683105082,3.793,1.589
28.683105102,3.793,1.594
28.683105122,3.798,1.594
28.683105142,3.803,1.594
28.683105162,3.803,1.599
28.683105182,3.803,1.599
28.683105202,3.803,1.599
28.683105222,3.798,1.594
28.683105242,3.798,1.594
28.683105262,3.793,1.589
28.683105282,3.793,1.589
28.683105302,3.793,1.589
28.683105322,3.793,1.589
28.683105342,3.793,1.589
28.683105362,3.793,1.589
28.683105382,3.793,1.589
28.683105402,3.793,1.589
28.683105422,3.793,1.589
28.683105442,3.793,1.589
28.683105462,3.793,1.589
28.683105482,3.793,1.589
28.683105502,3.793,1.589
28.683105522,3.798,1.589
28.683105542,3.798,1.594
28.683105562,3.798,1.594
28.683105582,3.793,1.594
28.683105602,3.788,1.589
28.683105622,3.788,1.584
28.683105642,3.788,1.584
28.683105662,3.788,1.584
28.683105682,3.793,1.584
28.683105702,3.793,1.584
28.683105722,3.788,1.584
28.683105742,3.788,1.584
28.683105762,3.788,1.584
28.683105782,3.788,1.584
28.683105802,3.788,1.584
28.683105822,3.788,1.584
28.683105842,3.788,1.589
28.683105862,3.788,1.589
28.683105882,3.793,1.589
28.683105902,3.793,1.589
28.683105922,3.793,1.589
28.683105942,3.788,1.584
28.683105962,3.788,1.589
28.683105982,3.782,1.589
28.683106002,3.788,1.589
28.683106022,3.788,1.589
28.683106042,3.788,1.589
28.683106062,3.788,1.589
28.683106082,3.782,1.584
28.683106102,3.782,1.578
28.683106122,3.782,1.578
28.683106142,3.782,1.584
28.683106162,3.788,1.584
28.683106182,3.788,1.584
28.683106202,3.782,1.584
28.683106222,3.782,1.584
28.683106242,3.788,1.589
28.683106262,3.793,1.589
28.683106282,3.793,1.594
28.683106302,3.793,1.594
28.683106322,3.793,1.594
28.683106342,3.793,1.594
28.683106362,3.788,1.594
28.683106382,3.788,1.589
28.683106402,3.788,1.589
28.683106422,3.788,1.584
28.683106442,3.782,1.584
28.683106462,3.777,1.594
28.683106482,3.747,1.615
28.683106502,3.675,1.682
28.683106522,3.52,1.816
28.683106542,3.284,2.017
28.683106562,3.011,2.244
28.683106582,2.78,2.435
28.683106602,2.652,2.543
28.683106622,2.621,2.574
28.683106642,2.646,2.574
28.683106662,2.672,2.585
28.683106682,2.667,2.605
28.683106702,2.652,2.626
28.683106722,2.641,2.631
28.683106742,2.641,2.626
28.683106762,2.652,2.621
28.683106782,2.652,2.621
28.683106802,2.646,2.621
28.683106822,2.641,2.621
28.683106842,2.636,2.621
28.683106862,2.636,2.621
28.683106882,2.641,2.621
28.683106902,2.646,2.621
28.683106922,2.641,2.621
28.683106942,2.636,2.621
28.683106962,2.636,2.621
28.683106982,2.636,2.621
28.683107002,2.641,2.621
28.683107022,2.636,2.621
28.683107042,2.631,2.621
28.683107062,2.631,2.621
28.683107082,2.631,2.621
28.683107102,2.631,2.626
28.683107122,2.631,2.626
28.683107142,2.636,2.626
28.683107162,2.636,2.626
28.683107182,2.636,2.626
28.683107202,2.636,2.626
