Time [s],Can H,Can L
27.484762022,2.652,2.647
27.484762042,2.646,2.641
27.484762062,2.646,2.641
27.484762082,2.646,2.641
27.484762102,2.652,2.647
27.484762122,2.652,2.647
27.484762142,2.646,2.647
27.484762162,2.646,2.641
27.484762182,2.646,2.641
27.484762202,2.646,2.641
27.484762222,2.646,2.647
27.484762242,2.646,2.647
27.484762262,2.646,2.641
27.484762282,2.641,2.636
27.484762302,2.641,2.636
27.484762322,2.641,2.636
27.484762342,2.641,2.636
27.484762362,2.641,2.636
27.484762382,2.641,2.636
27.484762402,2.641,2.636
27.484762422,2.641,2.636
27.484762442,2.646,2.636
27.484762462,2.646,2.636
27.484762482,2.641,2.631
27.484762502,2.636,2.631
27.484762522,2.636,2.631
27.484762542,2.641,2.631
27.484762562,2.641,2.631
27.484762582,2.652,2.626
27.484762602,2.677,2.605
27.484762622,2.734,2.554
27.484762642,2.852,2.461
27.484762662,3.027,2.316
27.484762682,3.248,2.136
27.484762702,3.469,1.96
27.484762722,3.633,1.836
27.484762742,3.731,1.79
27.484762762,3.767,1.8
27.484762782,3.767,1.826
27.484762802,3.762,1.842
27.484762822,3.757,1.831
27.484762842,3.752,1.816
27.484762862,3.747,1.805
27.484762882,3.731,1.8
27.484762902,3.716,1.79
27.484762922,3.7,1.775
27.484762942,3.695,1.769
27.484762962,3.705,1.769
27.484762982,3.711,1.775
27.484763002,3.716,1.78
27.484763022,3.716,1.785
27.484763042,3.721,1.79
27.484763062,3.726,1.795
27.484763082,3.731,1.8
27.484763102,3.731,1.795
27.484763122,3.721,1.795
27.484763142,3.716,1.79
27.484763162,3.716,1.785
27.484763182,3.716,1.785
27.484763202,3.716,1.785
27.484763222,3.716,1.785
27.484763242,3.716,1.79
27.484763262,3.721,1.79
27.484763282,3.726,1.79
27.484763302,3.726,1.79
27.484763322,3.726,1.79
27.484763342,3.721,1.79
27.484763362,3.721,1.79
27.484763382,3.721,1.79
27.484763402,3.721,1.79
27.484763422,3.716,1.785
27.484763442,3.716,1.785
27.484763462,3.716,1.785
27.484763482,3.716,1.785
27.484763502,3.716,1.78
27.484763522,3.716,1.78
27.484763542,3.716,1.78
27.484763562,3.721,1.785
27.484763582,3.716,1.785
27.484763602,3.716,1.785
27.484763622,3.716,1.785
27.484763642,3.716,1.785
27.484763662,3.716,1.785
27.484763682,3.716,1.785
27.484763702,3.716,1.78
27.484763722,3.716,1.785
27.484763742,3.721,1.785
27.484763762,3.721,1.79
27.484763782,3.716,1.785
27.484763802,3.716,1.785
27.484763822,3.716,1.785
27.484763842,3.721,1.785
27.484763862,3.721,1.79
27.484763882,3.721,1.785
27.484763902,3.716,1.785
27.484763922,3.716,1.785
27.484763942,3.716,1.785
27.484763962,3.716,1.785
27.484763982,3.716,1.78
27.484764002,3.716,1.78
27.484764022,3.716,1.78
27.484764042,3.716,1.78
27.484764062,3.716,1.785
27.484764082,3.716,1.785
27.484764102,3.716,1.785
27.484764122,3.716,1.785
27.484764142,3.716,1.79
27.484764162,3.721,1.79
27.484764182,3.721,1.79
27.484764202,3.721,1.785
27.484764222,3.721,1.785
27.484764242,3.721,1.785
27.484764262,3.721,1.785
27.484764282,3.716,1.785
27.484764302,3.716,1.785
27.484764322,3.716,1.785
27.484764342,3.716,1.785
27.484764362,3.716,1.785
27.484764382,3.711,1.78
27.484764402,3.711,1.78
27.484764422,3.711,1.775
27.484764442,3.711,1.775
27.484764462,3.711,1.775
27.484764482,3.711,1.78
27.484764502,3.711,1.78
27.484764522,3.711,1.78
27.484764542,3.711,1.785
27.484764562,3.711,1.79
27.484764582,3.705,1.8
27.484764602,3.675,1.831
27.484764622,3.603,1.898
27.484764642,3.479,2.017
27.484764662,3.31,2.187
27.484764682,3.13,2.373
27.484764702,2.975,2.538
27.484764722,2.878,2.647
27.484764742,2.832,2.693
27.484764762,2.811,2.708
27.484764782,2.796,2.714
27.484764802,2.78,2.719
27.484764822,2.765,2.724
27.484764842,2.76,2.729
27.484764862,2.76,2.734
27.484764882,2.76,2.734
27.484764902,2.749,2.729
27.484764922,2.739,2.719
27.484764942,2.734,2.719
27.484764962,2.739,2.719
27.484764982,2.739,2.719
27.484765002,2.739,2.719
27.484765022,2.729,2.714
27.484765042,2.724,2.708
27.484765062,2.718,2.708
27.484765082,2.718,2.708
27.484765102,2.718,2.708
27.484765122,2.713,2.708
27.484765142,2.708,2.703
27.484765162,2.703,2.698
27.484765182,2.703,2.698
27.484765202,2.703,2.698
27.484765222,2.703,2.698
27.484765242,2.703,2.698
27.484765262,2.703,2.693
27.484765282,2.698,2.693
27.484765302,2.693,2.688
27.484765322,2.688,2.688
