Time [s],Can H,Can L
8.534113142,2.636,2.636
8.534113162,2.636,2.636
8.534113182,2.636,2.631
8.534113202,2.636,2.631
8.534113222,2.636,2.631
8.534113242,2.636,2.631
8.534113262,2.636,2.631
8.534113282,2.636,2.626
8.534113302,2.636,2.626
8.534113322,2.631,2.631
8.534113342,2.631,2.631
8.534113362,2.631,2.626
8.534113382,2.631,2.626
8.534113402,2.631,2.626
8.534113422,2.631,2.631
8.534113442,2.631,2.631
8.534113462,2.631,2.626
8.534113482,2.631,2.626
8.534113502,2.626,2.621
8.534113522,2.626,2.621
8.534113542,2.626,2.621
8.534113562,2.631,2.621
8.534113582,2.636,2.626
8.534113602,2.631,2.626
8.534113622,2.626,2.621
8.534113642,2.621,2.616
8.534113662,2.621,2.61
8.534113682,2.621,2.61
8.534113702,2.631,2.616
8.534113722,2.646,2.61
8.534113742,2.677,2.585
8.534113762,2.744,2.518
8.534113782,2.862,2.409
8.534113802,3.037,2.249
8.534113822,3.243,2.069
8.534113842,3.428,1.893
8.534113862,3.561,1.775
8.534113882,3.623,1.723
8.534113902,3.644,1.733
8.534113922,3.644,1.754
8.534113942,3.644,1.764
8.534113962,3.639,1.759
8.534113982,3.639,1.749
8.534114002,3.633,1.744
8.534114022,3.633,1.744
8.534114042,3.628,1.744
8.534114062,3.623,1.744
8.534114082,3.618,1.738
8.534114102,3.618,1.733
8.534114122,3.618,1.733
8.534114142,3.623,1.733
8.534114162,3.628,1.738
8.534114182,3.628,1.738
8.534114202,3.628,1.738
8.534114222,3.628,1.738
8.534114242,3.628,1.744
8.534114262,3.628,1.744
8.534114282,3.628,1.738
8.534114302,3.628,1.738
8.534114322,3.628,1.738
8.534114342,3.628,1.738
8.534114362,3.628,1.738
8.534114382,3.628,1.738
8.534114402,3.628,1.738
8.534114422,3.628,1.738
8.534114442,3.628,1.744
8.534114462,3.628,1.744
8.534114482,3.628,1.738
8.534114502,3.628,1.738
8.534114522,3.628,1.738
8.534114542,3.628,1.744
8.534114562,3.628,1.744
8.534114582,3.628,1.744
8.534114602,3.628,1.738
8.534114622,3.628,1.738
8.534114642,3.628,1.738
8.534114662,3.628,1.738
8.534114682,3.628,1.738
8.534114702,3.628,1.738
8.534114722,3.628,1.738
8.534114742,3.628,1.744
8.534114762,3.628,1.744
8.534114782,3.628,1.744
8.534114802,3.628,1.744
8.534114822,3.628,1.738
8.534114842,3.628,1.738
8.534114862,3.628,1.738
8.534114882,3.628,1.738
8.534114902,3.628,1.738
8.534114922,3.628,1.738
8.534114942,3.628,1.738
8.534114962,3.628,1.738
8.534114982,3.623,1.738
8.534115002,3.623,1.738
8.534115022,3.623,1.738
8.534115042,3.623,1.738
8.534115062,3.623,1.738
8.534115082,3.623,1.738
8.534115102,3.623,1.738
8.534115122,3.623,1.738
8.534115142,3.623,1.738
8.534115162,3.623,1.738
8.534115182,3.623,1.738
8.534115202,3.628,1.738
8.534115222,3.628,1.738
8.534115242,3.633,1.744
8.534115262,3.628,1.744
8.534115282,3.623,1.738
8.534115302,3.618,1.733
8.534115322,3.618,1.728
8.534115342,3.618,1.728
8.534115362,3.623,1.733
8.534115382,3.623,1.738
8.534115402,3.628,1.738
8.534115422,3.623,1.738
8.534115442,3.623,1.738
8.534115462,3.623,1.738
8.534115482,3.623,1.738
8.534115502,3.618,1.733
8.534115522,3.618,1.733
8.534115542,3.618,1.733
8.534115562,3.618,1.733
8.534115582,3.623,1.738
8.534115602,3.623,1.738
8.534115622,3.623,1.738
8.534115642,3.623,1.738
8.534115662,3.623,1.738
8.534115682,3.623,1.738
8.534115702,3.618,1.744
8.534115722,3.597,1.759
8.534115742,3.551,1.8
8.534115762,3.459,1.888
8.534115782,3.325,2.027
8.534115802,3.155,2.208
8.534115822,2.986,2.383
8.534115842,2.862,2.523
8.534115862,2.79,2.6
8.534115882,2.76,2.636
8.534115902,2.744,2.652
8.534115922,2.724,2.652
8.534115942,2.708,2.657
8.534115962,2.698,2.667
8.534115982,2.703,2.672
8.534116002,2.708,2.683
8.534116022,2.703,2.683
8.534116042,2.693,2.672
8.534116062,2.682,2.667
8.534116082,2.682,2.667
8.534116102,2.688,2.672
8.534116122,2.693,2.677
8.534116142,2.693,2.672
8.534116162,2.682,2.667
8.534116182,2.677,2.662
8.534116202,2.672,2.662
8.534116222,2.677,2.667
8.534116242,2.677,2.672
8.534116262,2.677,2.667
8.534116282,2.672,2.662
8.534116302,2.667,2.662
8.534116322,2.672,2.662
8.534116342,2.672,2.662
8.534116362,2.672,2.662
8.534116382,2.667,2.657
8.534116402,2.662,2.657
8.534116422,2.662,2.652
8.534116442,2.662,2.657
8.534116462,2.667,2.657
