Time [s],Can H,Can L
0.087515942,2.626,2.616
0.087515962,2.626,2.616
0.087515982,2.626,2.616
0.087516002,2.626,2.616
0.087516022,2.626,2.616
0.087516042,2.626,2.616
0.087516062,2.626,2.621
0.087516082,2.626,2.621
0.087516102,2.626,2.621
0.087516122,2.626,2.621
0.087516142,2.621,2.621
0.087516162,2.621,2.616
0.087516182,2.621,2.616
0.087516202,2.626,2.616
0.087516222,2.626,2.621
0.087516242,2.626,2.621
0.087516262,2.621,2.616
0.087516282,2.621,2.616
0.087516302,2.621,2.616
0.087516322,2.626,2.616
0.087516342,2.631,2.621
0.087516362,2.626,2.621
0.087516382,2.621,2.616
0.087516402,2.621,2.616
0.087516422,2.626,2.616
0.087516442,2.626,2.621
0.087516462,2.626,2.621
0.087516482,2.626,2.621
0.087516502,2.626,2.616
0.087516522,2.631,2.61
0.087516542,2.657,2.585
0.087516562,2.729,2.518
0.087516582,2.878,2.378
0.087516602,3.099,2.156
0.087516622,3.356,1.888
0.087516642,3.582,1.656
0.087516662,3.726,1.527
0.087516682,3.782,1.522
0.087516702,3.803,1.578
0.087516722,3.808,1.63
0.087516742,3.813,1.646
0.087516762,3.818,1.63
0.087516782,3.818,1.609
0.087516802,3.813,1.599
0.087516822,3.798,1.594
0.087516842,3.782,1.578
0.087516862,3.767,1.568
0.087516882,3.767,1.563
0.087516902,3.777,1.568
0.087516922,3.793,1.584
0.087516942,3.798,1.589
0.087516962,3.798,1.594
0.087516982,3.798,1.594
0.087517002,3.803,1.594
0.087517022,3.803,1.594
0.087517042,3.798,1.589
0.087517062,3.793,1.584
0.087517082,3.788,1.578
0.087517102,3.793,1.584
0.087517122,3.793,1.584
0.087517142,3.798,1.589
0.087517162,3.798,1.589
0.087517182,3.798,1.589
0.087517202,3.803,1.589
0.087517222,3.803,1.594
0.087517242,3.798,1.589
0.087517262,3.793,1.589
0.087517282,3.788,1.584
0.087517302,3.788,1.584
0.087517322,3.788,1.578
0.087517342,3.788,1.578
0.087517362,3.788,1.578
0.087517382,3.793,1.578
0.087517402,3.793,1.578
0.087517422,3.793,1.584
0.087517442,3.793,1.584
0.087517462,3.793,1.584
0.087517482,3.793,1.584
0.087517502,3.793,1.584
0.087517522,3.793,1.584
0.087517542,3.793,1.584
0.087517562,3.793,1.584
0.087517582,3.793,1.584
0.087517602,3.793,1.584
0.087517622,3.798,1.589
0.087517642,3.798,1.589
0.087517662,3.798,1.589
0.087517682,3.798,1.589
0.087517702,3.798,1.589
0.087517722,3.798,1.589
0.087517742,3.793,1.589
0.087517762,3.793,1.589
0.087517782,3.793,1.589
0.087517802,3.793,1.584
0.087517822,3.793,1.584
0.087517842,3.793,1.584
0.087517862,3.793,1.584
0.087517882,3.793,1.584
0.087517902,3.793,1.584
0.087517922,3.793,1.584
0.087517942,3.793,1.589
0.087517962,3.793,1.589
0.087517982,3.793,1.589
0.087518002,3.793,1.584
0.087518022,3.793,1.584
0.087518042,3.793,1.584
0.087518062,3.793,1.584
0.087518082,3.793,1.589
0.087518102,3.793,1.584
0.087518122,3.793,1.584
0.087518142,3.793,1.584
0.087518162,3.793,1.584
0.087518182,3.793,1.584
0.087518202,3.793,1.584
0.087518222,3.793,1.584
0.087518242,3.793,1.578
0.087518262,3.788,1.578
0.087518282,3.788,1.584
0.087518302,3.788,1.584
0.087518322,3.788,1.584
0.087518342,3.788,1.584
0.087518362,3.793,1.584
0.087518382,3.793,1.589
0.087518402,3.793,1.594
0.087518422,3.793,1.594
0.087518442,3.793,1.589
0.087518462,3.793,1.584
0.087518482,3.793,1.584
0.087518502,3.788,1.584
0.087518522,3.782,1.589
0.087518542,3.757,1.615
0.087518562,3.68,1.676
0.087518582,3.525,1.811
0.087518602,3.289,2.012
0.087518622,3.011,2.244
0.087518642,2.78,2.44
0.087518662,2.646,2.549
0.087518682,2.621,2.579
0.087518702,2.646,2.579
0.087518722,2.672,2.59
0.087518742,2.667,2.616
0.087518762,2.652,2.631
0.087518782,2.641,2.631
0.087518802,2.641,2.626
0.087518822,2.652,2.621
0.087518842,2.652,2.621
0.087518862,2.646,2.616
0.087518882,2.636,2.616
0.087518902,2.636,2.621
0.087518922,2.641,2.621
0.087518942,2.646,2.626
0.087518962,2.646,2.626
0.087518982,2.641,2.621
0.087519002,2.636,2.616
0.087519022,2.636,2.616
0.087519042,2.636,2.621
0.087519062,2.636,2.626
0.087519082,2.636,2.626
0.087519102,2.636,2.621
0.087519122,2.631,2.621
0.087519142,2.636,2.621
0.087519162,2.636,2.621
0.087519182,2.636,2.621
0.087519202,2.631,2.621
0.087519222,2.631,2.621
0.087519242,2.631,2.621
0.087519262,2.631,2.621
