Time [s],Can H,Can L
1.221997342,2.605,2.6
1.221997362,2.605,2.6
1.221997382,2.605,2.6
1.221997402,2.6,2.6
1.221997422,2.605,2.6
1.221997442,2.605,2.605
1.221997462,2.605,2.605
1.221997482,2.605,2.6
1.221997502,2.605,2.6
1.221997522,2.605,2.6
1.221997542,2.611,2.6
1.221997562,2.611,2.605
1.221997582,2.611,2.605
1.221997602,2.611,2.6
1.221997622,2.611,2.6
1.221997642,2.611,2.605
1.221997662,2.611,2.605
1.221997682,2.611,2.605
1.221997702,2.611,2.605
1.221997722,2.605,2.605
1.221997742,2.6,2.6
1.221997762,2.6,2.6
1.221997782,2.605,2.6
1.221997802,2.611,2.605
1.221997822,2.611,2.605
1.221997842,2.611,2.605
1.221997862,2.611,2.6
1.221997882,2.605,2.6
1.221997902,2.605,2.6
1.221997922,2.616,2.6
1.221997942,2.636,2.585
1.221997962,2.693,2.528
1.221997982,2.806,2.399
1.221998002,3.006,2.187
1.221998022,3.253,1.919
1.221998042,3.489,1.661
1.221998062,3.649,1.491
1.221998082,3.721,1.444
1.221998102,3.726,1.475
1.221998122,3.711,1.522
1.221998142,3.705,1.532
1.221998162,3.705,1.517
1.221998182,3.711,1.496
1.221998202,3.716,1.496
1.221998222,3.716,1.501
1.221998242,3.711,1.506
1.221998262,3.705,1.501
1.221998282,3.705,1.496
1.221998302,3.711,1.496
1.221998322,3.721,1.501
1.221998342,3.726,1.506
1.221998362,3.721,1.506
1.221998382,3.716,1.501
1.221998402,3.716,1.501
1.221998422,3.721,1.501
1.221998442,3.721,1.501
1.221998462,3.716,1.496
1.221998482,3.711,1.496
1.221998502,3.711,1.496
1.221998522,3.716,1.496
1.221998542,3.721,1.496
1.221998562,3.721,1.496
1.221998582,3.721,1.496
1.221998602,3.721,1.501
1.221998622,3.721,1.501
1.221998642,3.726,1.506
1.221998662,3.726,1.506
1.221998682,3.721,1.501
1.221998702,3.721,1.501
1.221998722,3.721,1.501
1.221998742,3.721,1.501
1.221998762,3.721,1.501
1.221998782,3.721,1.501
1.221998802,3.721,1.501
1.221998822,3.721,1.501
1.221998842,3.721,1.501
1.221998862,3.721,1.501
1.221998882,3.721,1.501
1.221998902,3.721,1.496
1.221998922,3.721,1.496
1.221998942,3.721,1.501
1.221998962,3.721,1.501
1.221998982,3.721,1.506
1.221999002,3.721,1.506
1.221999022,3.721,1.506
1.221999042,3.721,1.506
1.221999062,3.721,1.506
1.221999082,3.726,1.506
1.221999102,3.726,1.506
1.221999122,3.726,1.506
1.221999142,3.726,1.511
1.221999162,3.726,1.511
1.221999182,3.726,1.506
1.221999202,3.721,1.506
1.221999222,3.721,1.501
1.221999242,3.716,1.501
1.221999262,3.716,1.501
1.221999282,3.716,1.501
1.221999302,3.721,1.501
1.221999322,3.726,1.506
1.221999342,3.726,1.506
1.221999362,3.726,1.511
1.221999382,3.726,1.506
1.221999402,3.721,1.506
1.221999422,3.721,1.506
1.221999442,3.721,1.506
1.221999462,3.721,1.506
1.221999482,3.726,1.506
1.221999502,3.726,1.506
1.221999522,3.726,1.506
1.221999542,3.721,1.506
1.221999562,3.721,1.506
1.221999582,3.721,1.506
1.221999602,3.721,1.501
1.221999622,3.721,1.501
1.221999642,3.721,1.506
1.221999662,3.721,1.506
1.221999682,3.721,1.506
1.221999702,3.721,1.506
1.221999722,3.726,1.511
1.221999742,3.726,1.511
1.221999762,3.726,1.511
1.221999782,3.726,1.511
1.221999802,3.726,1.506
1.221999822,3.721,1.506
1.221999842,3.721,1.501
1.221999862,3.721,1.506
1.221999882,3.721,1.506
1.221999902,3.721,1.506
1.221999922,3.716,1.511
1.221999942,3.69,1.522
1.221999962,3.633,1.573
1.221999982,3.505,1.687
1.222000002,3.284,1.873
1.222000022,3.011,2.105
1.222000042,2.76,2.316
1.222000062,2.605,2.456
1.222000082,2.564,2.512
1.222000102,2.59,2.518
1.222000122,2.616,2.523
1.222000142,2.611,2.538
1.222000162,2.59,2.554
1.222000182,2.575,2.564
1.222000202,2.585,2.564
1.222000222,2.595,2.564
1.222000242,2.6,2.569
1.222000262,2.595,2.564
1.222000282,2.585,2.564
1.222000302,2.58,2.564
1.222000322,2.585,2.569
1.222000342,2.595,2.574
1.222000362,2.595,2.574
1.222000382,2.59,2.574
1.222000402,2.585,2.574
1.222000422,2.59,2.574
1.222000442,2.595,2.579
1.222000462,2.595,2.579
1.222000482,2.595,2.579
1.222000502,2.59,2.574
1.222000522,2.59,2.574
1.222000542,2.59,2.579
1.222000562,2.595,2.585
1.222000582,2.595,2.59
1.222000602,2.595,2.585
1.222000622,2.59,2.585
1.222000642,2.59,2.585
1.222000662,2.595,2.59
