Time [s],Can H,Can L
2.537720142,2.611,2.605
2.537720162,2.611,2.605
2.537720182,2.611,2.605
2.537720202,2.611,2.605
2.537720222,2.616,2.605
2.537720242,2.616,2.605
2.537720262,2.616,2.605
2.537720282,2.616,2.61
2.537720302,2.616,2.61
2.537720322,2.616,2.61
2.537720342,2.611,2.61
2.537720362,2.616,2.605
2.537720382,2.616,2.605
2.537720402,2.616,2.605
2.537720422,2.616,2.61
2.537720442,2.616,2.61
2.537720462,2.616,2.61
2.537720482,2.616,2.605
2.537720502,2.611,2.605
2.537720522,2.611,2.605
2.537720542,2.611,2.605
2.537720562,2.616,2.605
2.537720582,2.616,2.61
2.537720602,2.616,2.61
2.537720622,2.616,2.61
2.537720642,2.616,2.61
2.537720662,2.616,2.61
2.537720682,2.616,2.61
2.537720702,2.616,2.605
2.537720722,2.626,2.6
2.537720742,2.662,2.569
2.537720762,2.749,2.492
2.537720782,2.919,2.337
2.537720802,3.15,2.1
2.537720822,3.392,1.836
2.537720842,3.546,1.62
2.537720862,3.587,1.517
2.537720882,3.546,1.511
2.537720902,3.51,1.547
2.537720922,3.5,1.573
2.537720942,3.52,1.568
2.537720962,3.536,1.553
2.537720982,3.546,1.558
2.537721002,3.556,1.573
2.537721022,3.561,1.584
2.537721042,3.556,1.584
2.537721062,3.546,1.568
2.537721082,3.536,1.558
2.537721102,3.541,1.558
2.537721122,3.546,1.563
2.537721142,3.556,1.568
2.537721162,3.551,1.568
2.537721182,3.546,1.558
2.537721202,3.551,1.558
2.537721222,3.561,1.563
2.537721242,3.567,1.568
2.537721262,3.561,1.568
2.537721282,3.556,1.563
2.537721302,3.551,1.558
2.537721322,3.556,1.563
2.537721342,3.567,1.568
2.537721362,3.567,1.573
2.537721382,3.561,1.573
2.537721402,3.556,1.568
2.537721422,3.556,1.563
2.537721442,3.561,1.568
2.537721462,3.561,1.568
2.537721482,3.561,1.568
2.537721502,3.556,1.558
2.537721522,3.551,1.558
2.537721542,3.551,1.558
2.537721562,3.551,1.563
2.537721582,3.551,1.568
2.537721602,3.551,1.563
2.537721622,3.546,1.558
2.537721642,3.546,1.558
2.537721662,3.551,1.563
2.537721682,3.551,1.563
2.537721702,3.551,1.568
2.537721722,3.551,1.563
2.537721742,3.551,1.558
2.537721762,3.556,1.558
2.537721782,3.556,1.563
2.537721802,3.556,1.563
2.537721822,3.551,1.563
2.537721842,3.551,1.558
2.537721862,3.551,1.558
2.537721882,3.556,1.558
2.537721902,3.556,1.563
2.537721922,3.556,1.563
2.537721942,3.556,1.558
2.537721962,3.551,1.558
2.537721982,3.551,1.558
2.537722002,3.556,1.563
2.537722022,3.556,1.563
2.537722042,3.556,1.563
2.537722062,3.551,1.563
2.537722082,3.551,1.563
2.537722102,3.551,1.568
2.537722122,3.551,1.563
2.537722142,3.551,1.563
2.537722162,3.551,1.558
2.537722182,3.551,1.558
2.537722202,3.551,1.558
2.537722222,3.551,1.558
2.537722242,3.551,1.558
2.537722262,3.546,1.558
2.537722282,3.546,1.558
2.537722302,3.546,1.558
2.537722322,3.551,1.558
2.537722342,3.551,1.563
2.537722362,3.546,1.563
2.537722382,3.546,1.563
2.537722402,3.551,1.563
2.537722422,3.551,1.563
2.537722442,3.551,1.563
2.537722462,3.551,1.563
2.537722482,3.551,1.563
2.537722502,3.551,1.563
2.537722522,3.551,1.563
2.537722542,3.551,1.563
2.537722562,3.546,1.563
2.537722582,3.546,1.563
2.537722602,3.546,1.563
2.537722622,3.551,1.563
2.537722642,3.551,1.563
2.537722662,3.551,1.563
2.537722682,3.546,1.563
2.537722702,3.546,1.568
2.537722722,3.531,1.584
2.537722742,3.474,1.635
2.537722762,3.361,1.744
2.537722782,3.171,1.919
2.537722802,2.95,2.136
2.537722822,2.765,2.347
2.537722842,2.662,2.492
2.537722862,2.641,2.554
2.537722882,2.646,2.564
2.537722902,2.636,2.559
2.537722922,2.611,2.554
2.537722942,2.595,2.564
2.537722962,2.6,2.579
2.537722982,2.616,2.595
2.537723002,2.621,2.6
2.537723022,2.611,2.59
2.537723042,2.595,2.579
2.537723062,2.595,2.574
2.537723082,2.6,2.585
2.537723102,2.611,2.595
2.537723122,2.611,2.595
2.537723142,2.6,2.59
2.537723162,2.59,2.579
2.537723182,2.59,2.585
2.537723202,2.6,2.595
2.537723222,2.605,2.6
2.537723242,2.605,2.595
2.537723262,2.595,2.585
2.537723282,2.595,2.579
2.537723302,2.595,2.585
2.537723322,2.6,2.59
2.537723342,2.6,2.595
2.537723362,2.595,2.59
2.537723382,2.59,2.59
2.537723402,2.595,2.59
2.537723422,2.6,2.59
2.537723442,2.605,2.595
