Time [s],Can H,Can L
13.069126042,2.646,2.641
13.069126062,2.646,2.641
13.069126082,2.646,2.641
13.069126102,2.646,2.641
13.069126122,2.641,2.636
13.069126142,2.641,2.636
13.069126162,2.641,2.631
13.069126182,2.641,2.631
13.069126202,2.641,2.631
13.069126222,2.641,2.636
13.069126242,2.641,2.636
13.069126262,2.641,2.636
13.069126282,2.641,2.636
13.069126302,2.641,2.636
13.069126322,2.641,2.631
13.069126342,2.636,2.631
13.069126362,2.631,2.631
13.069126382,2.636,2.631
13.069126402,2.636,2.631
13.069126422,2.636,2.631
13.069126442,2.636,2.631
13.069126462,2.636,2.631
13.069126482,2.636,2.631
13.069126502,2.636,2.626
13.069126522,2.631,2.626
13.069126542,2.631,2.621
13.069126562,2.631,2.621
13.069126582,2.636,2.626
13.069126602,2.641,2.626
13.069126622,2.657,2.616
13.069126642,2.698,2.579
13.069126662,2.78,2.507
13.069126682,2.924,2.389
13.069126702,3.125,2.218
13.069126722,3.346,2.033
13.069126742,3.531,1.873
13.069126762,3.649,1.775
13.069126782,3.7,1.749
13.069126802,3.711,1.764
13.069126822,3.705,1.78
13.069126842,3.7,1.785
13.069126862,3.7,1.775
13.069126882,3.7,1.764
13.069126902,3.695,1.759
13.069126922,3.69,1.759
13.069126942,3.68,1.754
13.069126962,3.675,1.749
13.069126982,3.675,1.749
13.069127002,3.68,1.749
13.069127022,3.685,1.754
13.069127042,3.685,1.754
13.069127062,3.685,1.754
13.069127082,3.685,1.759
13.069127102,3.69,1.759
13.069127122,3.69,1.759
13.069127142,3.685,1.759
13.069127162,3.69,1.759
13.069127182,3.69,1.759
13.069127202,3.685,1.759
13.069127222,3.68,1.754
13.069127242,3.675,1.749
13.069127262,3.675,1.749
13.069127282,3.68,1.749
13.069127302,3.68,1.749
13.069127322,3.685,1.754
13.069127342,3.685,1.754
13.069127362,3.685,1.759
13.069127382,3.69,1.759
13.069127402,3.69,1.764
13.069127422,3.69,1.764
13.069127442,3.69,1.759
13.069127462,3.685,1.759
13.069127482,3.68,1.754
13.069127502,3.68,1.749
13.069127522,3.68,1.749
13.069127542,3.685,1.754
13.069127562,3.685,1.754
13.069127582,3.69,1.754
13.069127602,3.69,1.754
13.069127622,3.685,1.754
13.069127642,3.685,1.754
13.069127662,3.685,1.749
13.069127682,3.68,1.749
13.069127702,3.68,1.749
13.069127722,3.675,1.749
13.069127742,3.68,1.749
13.069127762,3.68,1.749
13.069127782,3.68,1.749
13.069127802,3.685,1.749
13.069127822,3.685,1.754
13.069127842,3.69,1.754
13.069127862,3.69,1.759
13.069127882,3.69,1.759
13.069127902,3.685,1.754
13.069127922,3.68,1.754
13.069127942,3.675,1.749
13.069127962,3.675,1.749
13.069127982,3.675,1.749
13.069128002,3.68,1.749
13.069128022,3.68,1.754
13.069128042,3.68,1.754
13.069128062,3.685,1.754
13.069128082,3.68,1.754
13.069128102,3.68,1.754
13.069128122,3.675,1.749
13.069128142,3.675,1.749
13.069128162,3.675,1.744
13.069128182,3.669,1.744
13.069128202,3.669,1.744
13.069128222,3.675,1.744
13.069128242,3.68,1.749
13.069128262,3.68,1.749
13.069128282,3.685,1.754
13.069128302,3.685,1.754
13.069128322,3.685,1.759
13.069128342,3.68,1.759
13.069128362,3.68,1.754
13.069128382,3.675,1.749
13.069128402,3.675,1.749
13.069128422,3.675,1.749
13.069128442,3.675,1.749
13.069128462,3.675,1.749
13.069128482,3.675,1.749
13.069128502,3.68,1.754
13.069128522,3.68,1.754
13.069128542,3.68,1.754
13.069128562,3.68,1.749
13.069128582,3.675,1.749
13.069128602,3.664,1.754
13.069128622,3.644,1.775
13.069128642,3.592,1.831
13.069128662,3.489,1.929
13.069128682,3.34,2.084
13.069128702,3.166,2.275
13.069128722,3.001,2.45
13.069128742,2.883,2.579
13.069128762,2.821,2.652
13.069128782,2.79,2.677
13.069128802,2.78,2.683
13.069128822,2.76,2.688
13.069128842,2.744,2.693
13.069128862,2.734,2.703
13.069128882,2.739,2.714
13.069128902,2.739,2.714
13.069128922,2.734,2.708
13.069128942,2.724,2.698
13.069128962,2.713,2.693
13.069128982,2.713,2.693
13.069129002,2.713,2.698
13.069129022,2.718,2.703
13.069129042,2.713,2.698
13.069129062,2.708,2.693
13.069129082,2.698,2.688
13.069129102,2.698,2.688
13.069129122,2.698,2.688
13.069129142,2.703,2.688
13.069129162,2.698,2.688
13.069129182,2.693,2.683
13.069129202,2.693,2.677
13.069129222,2.693,2.677
13.069129242,2.693,2.677
13.069129262,2.693,2.677
13.069129282,2.688,2.677
13.069129302,2.682,2.677
13.069129322,2.682,2.672
13.069129342,2.682,2.672
13.069129362,2.682,2.672
