Time [s],Can H,Can L
0.766384222,2.631,2.626
0.766384242,2.631,2.626
0.766384262,2.631,2.626
0.766384282,2.631,2.626
0.766384302,2.631,2.626
0.766384322,2.631,2.626
0.766384342,2.631,2.626
0.766384362,2.631,2.626
0.766384382,2.631,2.626
0.766384402,2.631,2.621
0.766384422,2.631,2.621
0.766384442,2.631,2.621
0.766384462,2.631,2.621
0.766384482,2.631,2.621
0.766384502,2.631,2.621
0.766384522,2.631,2.621
0.766384542,2.631,2.621
0.766384562,2.631,2.621
0.766384582,2.631,2.621
0.766384602,2.631,2.621
0.766384622,2.631,2.621
0.766384642,2.626,2.621
0.766384662,2.626,2.616
0.766384682,2.626,2.616
0.766384702,2.631,2.621
0.766384722,2.636,2.626
0.766384742,2.636,2.626
0.766384762,2.631,2.626
0.766384782,2.631,2.621
0.766384802,2.631,2.61
0.766384822,2.652,2.6
0.766384842,2.703,2.554
0.766384862,2.816,2.445
0.766384882,3.011,2.254
0.766384902,3.258,2.002
0.766384922,3.505,1.744
0.766384942,3.69,1.568
0.766384962,3.782,1.511
0.766384982,3.813,1.547
0.766385002,3.829,1.615
0.766385022,3.844,1.656
0.766385042,3.86,1.661
0.766385062,3.875,1.651
0.766385082,3.875,1.646
0.766385102,3.87,1.651
0.766385122,3.849,1.64
0.766385142,3.829,1.62
0.766385162,3.808,1.599
0.766385182,3.803,1.584
0.766385202,3.808,1.584
0.766385222,3.813,1.589
0.766385242,3.813,1.594
0.766385262,3.824,1.599
0.766385282,3.834,1.609
0.766385302,3.844,1.62
0.766385322,3.849,1.625
0.766385342,3.844,1.625
0.766385362,3.839,1.62
0.766385382,3.834,1.615
0.766385402,3.834,1.615
0.766385422,3.834,1.609
0.766385442,3.829,1.604
0.766385462,3.824,1.599
0.766385482,3.829,1.599
0.766385502,3.834,1.604
0.766385522,3.834,1.609
0.766385542,3.839,1.615
0.766385562,3.839,1.62
0.766385582,3.839,1.62
0.766385602,3.839,1.62
0.766385622,3.839,1.615
0.766385642,3.834,1.609
0.766385662,3.829,1.609
0.766385682,3.829,1.604
0.766385702,3.824,1.599
0.766385722,3.824,1.599
0.766385742,3.824,1.599
0.766385762,3.824,1.599
0.766385782,3.829,1.599
0.766385802,3.829,1.604
0.766385822,3.834,1.609
0.766385842,3.834,1.609
0.766385862,3.839,1.609
0.766385882,3.834,1.609
0.766385902,3.834,1.609
0.766385922,3.834,1.609
0.766385942,3.834,1.609
0.766385962,3.834,1.609
0.766385982,3.834,1.609
0.766386002,3.829,1.604
0.766386022,3.829,1.604
0.766386042,3.824,1.604
0.766386062,3.824,1.604
0.766386082,3.829,1.609
0.766386102,3.834,1.609
0.766386122,3.834,1.609
0.766386142,3.829,1.609
0.766386162,3.829,1.609
0.766386182,3.829,1.609
0.766386202,3.834,1.609
0.766386222,3.834,1.609
0.766386242,3.834,1.609
0.766386262,3.834,1.609
0.766386282,3.834,1.609
0.766386302,3.829,1.604
0.766386322,3.829,1.599
0.766386342,3.829,1.599
0.766386362,3.829,1.604
0.766386382,3.834,1.609
0.766386402,3.834,1.609
0.766386422,3.829,1.609
0.766386442,3.829,1.609
0.766386462,3.829,1.609
0.766386482,3.834,1.609
0.766386502,3.834,1.609
0.766386522,3.829,1.604
0.766386542,3.829,1.604
0.766386562,3.829,1.604
0.766386582,3.834,1.604
0.766386602,3.834,1.609
0.766386622,3.834,1.609
0.766386642,3.834,1.609
0.766386662,3.834,1.609
0.766386682,3.834,1.609
0.766386702,3.834,1.609
0.766386722,3.834,1.604
0.766386742,3.834,1.604
0.766386762,3.834,1.604
0.766386782,3.829,1.604
0.766386802,3.824,1.609
0.766386822,3.808,1.625
0.766386842,3.752,1.676
0.766386862,3.628,1.78
0.766386882,3.428,1.96
0.766386902,3.161,2.192
0.766386922,2.909,2.409
0.766386942,2.734,2.554
0.766386962,2.662,2.605
0.766386982,2.662,2.605
0.766387002,2.688,2.6
0.766387022,2.703,2.621
0.766387042,2.698,2.652
0.766387062,2.682,2.662
0.766387082,2.672,2.657
0.766387102,2.667,2.641
0.766387122,2.672,2.636
0.766387142,2.677,2.641
0.766387162,2.672,2.647
0.766387182,2.667,2.647
0.766387202,2.662,2.641
0.766387222,2.662,2.641
0.766387242,2.662,2.641
0.766387262,2.662,2.647
0.766387282,2.662,2.647
0.766387302,2.657,2.641
0.766387322,2.652,2.636
0.766387342,2.652,2.636
0.766387362,2.657,2.641
0.766387382,2.657,2.647
0.766387402,2.657,2.647
0.766387422,2.652,2.641
0.766387442,2.652,2.641
0.766387462,2.652,2.641
0.766387482,2.652,2.641
0.766387502,2.652,2.641
0.766387522,2.652,2.636
0.766387542,2.646,2.636
