Time [s],Can H,Can L
2.538668622,2.611,2.605
2.538668642,2.611,2.6
2.538668662,2.611,2.6
2.538668682,2.611,2.6
2.538668702,2.611,2.6
2.538668722,2.611,2.605
2.538668742,2.611,2.605
2.538668762,2.611,2.6
2.538668782,2.605,2.6
2.538668802,2.605,2.605
2.538668822,2.611,2.605
2.538668842,2.611,2.605
2.538668862,2.611,2.6
2.538668882,2.611,2.6
2.538668902,2.611,2.6
2.538668922,2.611,2.605
2.538668942,2.611,2.605
2.538668962,2.611,2.605
2.538668982,2.611,2.605
2.538669002,2.611,2.605
2.538669022,2.616,2.605
2.538669042,2.616,2.605
2.538669062,2.611,2.605
2.538669082,2.611,2.605
2.538669102,2.611,2.605
2.538669122,2.611,2.605
2.538669142,2.611,2.61
2.538669162,2.611,2.61
2.538669182,2.616,2.605
2.538669202,2.621,2.595
2.538669222,2.646,2.569
2.538669242,2.729,2.497
2.538669262,2.893,2.358
2.538669282,3.13,2.131
2.538669302,3.371,1.867
2.538669322,3.536,1.635
2.538669342,3.582,1.511
2.538669362,3.546,1.496
2.538669382,3.505,1.532
2.538669402,3.5,1.563
2.538669422,3.515,1.563
2.538669442,3.531,1.547
2.538669462,3.541,1.547
2.538669482,3.546,1.563
2.538669502,3.551,1.578
2.538669522,3.551,1.578
2.538669542,3.541,1.563
2.538669562,3.525,1.547
2.538669582,3.525,1.542
2.538669602,3.536,1.547
2.538669622,3.546,1.558
2.538669642,3.546,1.563
2.538669662,3.541,1.558
2.538669682,3.541,1.553
2.538669702,3.546,1.553
2.538669722,3.556,1.558
2.538669742,3.556,1.563
2.538669762,3.551,1.563
2.538669782,3.546,1.558
2.538669802,3.546,1.553
2.538669822,3.551,1.553
2.538669842,3.556,1.558
2.538669862,3.551,1.558
2.538669882,3.546,1.558
2.538669902,3.546,1.553
2.538669922,3.546,1.558
2.538669942,3.551,1.558
2.538669962,3.551,1.563
2.538669982,3.551,1.558
2.538670002,3.546,1.558
2.538670022,3.546,1.558
2.538670042,3.546,1.558
2.538670062,3.551,1.558
2.538670082,3.551,1.558
2.538670102,3.546,1.558
2.538670122,3.546,1.558
2.538670142,3.546,1.558
2.538670162,3.551,1.558
2.538670182,3.551,1.558
2.538670202,3.546,1.558
2.538670222,3.546,1.558
2.538670242,3.546,1.558
2.538670262,3.546,1.558
2.538670282,3.551,1.558
2.538670302,3.551,1.558
2.538670322,3.546,1.553
2.538670342,3.546,1.553
2.538670362,3.551,1.558
2.538670382,3.551,1.558
2.538670402,3.551,1.558
2.538670422,3.546,1.558
2.538670442,3.546,1.558
2.538670462,3.551,1.558
2.538670482,3.551,1.558
2.538670502,3.551,1.558
2.538670522,3.551,1.558
2.538670542,3.556,1.558
2.538670562,3.556,1.558
2.538670582,3.556,1.563
2.538670602,3.556,1.563
2.538670622,3.556,1.563
2.538670642,3.556,1.563
2.538670662,3.556,1.563
2.538670682,3.556,1.563
2.538670702,3.556,1.563
2.538670722,3.556,1.563
2.538670742,3.556,1.563
2.538670762,3.556,1.563
2.538670782,3.556,1.563
2.538670802,3.561,1.563
2.538670822,3.561,1.563
2.538670842,3.556,1.563
2.538670862,3.551,1.558
2.538670882,3.551,1.553
2.538670902,3.551,1.558
2.538670922,3.556,1.563
2.538670942,3.556,1.563
2.538670962,3.556,1.563
2.538670982,3.551,1.563
2.538671002,3.551,1.558
2.538671022,3.551,1.558
2.538671042,3.556,1.558
2.538671062,3.556,1.563
2.538671082,3.556,1.563
2.538671102,3.551,1.558
2.538671122,3.551,1.558
2.538671142,3.556,1.558
2.538671162,3.556,1.563
2.538671182,3.551,1.563
2.538671202,3.536,1.578
2.538671222,3.484,1.62
2.538671242,3.382,1.723
2.538671262,3.202,1.893
2.538671282,2.986,2.115
2.538671302,2.79,2.327
2.538671322,2.677,2.481
2.538671342,2.646,2.549
2.538671362,2.646,2.564
2.538671382,2.641,2.554
2.538671402,2.621,2.554
2.538671422,2.605,2.564
2.538671442,2.605,2.585
2.538671462,2.621,2.595
2.538671482,2.626,2.6
2.538671502,2.616,2.59
2.538671522,2.6,2.574
2.538671542,2.595,2.574
2.538671562,2.605,2.579
2.538671582,2.616,2.59
2.538671602,2.616,2.595
2.538671622,2.605,2.59
2.538671642,2.595,2.579
2.538671662,2.595,2.579
2.538671682,2.6,2.585
2.538671702,2.611,2.595
2.538671722,2.605,2.595
2.538671742,2.6,2.59
2.538671762,2.595,2.585
2.538671782,2.6,2.585
2.538671802,2.605,2.595
2.538671822,2.611,2.6
2.538671842,2.605,2.595
2.538671862,2.6,2.59
2.538671882,2.6,2.59
2.538671902,2.605,2.595
2.538671922,2.611,2.6
