Time [s],Can H,Can L
0.198431642,2.626,2.621
0.198431662,2.626,2.621
0.198431682,2.626,2.626
0.198431702,2.626,2.626
0.198431722,2.626,2.621
0.198431742,2.626,2.621
0.198431762,2.626,2.621
0.198431782,2.626,2.621
0.198431802,2.626,2.621
0.198431822,2.626,2.621
0.198431842,2.626,2.621
0.198431862,2.626,2.621
0.198431882,2.626,2.621
0.198431902,2.626,2.621
0.198431922,2.626,2.621
0.198431942,2.626,2.621
0.198431962,2.626,2.621
0.198431982,2.626,2.616
0.198432002,2.626,2.616
0.198432022,2.626,2.621
0.198432042,2.626,2.621
0.198432062,2.626,2.621
0.198432082,2.626,2.621
0.198432102,2.626,2.621
0.198432122,2.626,2.621
0.198432142,2.626,2.621
0.198432162,2.626,2.621
0.198432182,2.626,2.621
0.198432202,2.626,2.616
0.198432222,2.631,2.61
0.198432242,2.662,2.59
0.198432262,2.729,2.523
0.198432282,2.873,2.389
0.198432302,3.094,2.172
0.198432322,3.351,1.909
0.198432342,3.582,1.671
0.198432362,3.731,1.537
0.198432382,3.798,1.522
0.198432402,3.818,1.578
0.198432422,3.829,1.64
0.198432442,3.844,1.666
0.198432462,3.86,1.661
0.198432482,3.87,1.656
0.198432502,3.87,1.651
0.198432522,3.854,1.646
0.198432542,3.829,1.625
0.198432562,3.808,1.599
0.198432582,3.798,1.584
0.198432602,3.803,1.578
0.198432622,3.808,1.584
0.198432642,3.813,1.589
0.198432662,3.813,1.599
0.198432682,3.824,1.609
0.198432702,3.839,1.625
0.198432722,3.854,1.635
0.198432742,3.854,1.635
0.198432762,3.849,1.63
0.198432782,3.844,1.625
0.198432802,3.839,1.62
0.198432822,3.834,1.609
0.198432842,3.824,1.599
0.198432862,3.813,1.589
0.198432882,3.813,1.589
0.198432902,3.813,1.594
0.198432922,3.818,1.604
0.198432942,3.824,1.609
0.198432962,3.829,1.609
0.198432982,3.839,1.615
0.198433002,3.839,1.62
0.198433022,3.839,1.62
0.198433042,3.834,1.615
0.198433062,3.829,1.615
0.198433082,3.829,1.615
0.198433102,3.829,1.609
0.198433122,3.829,1.609
0.198433142,3.824,1.604
0.198433162,3.824,1.604
0.198433182,3.824,1.604
0.198433202,3.829,1.609
0.198433222,3.824,1.609
0.198433242,3.824,1.609
0.198433262,3.818,1.604
0.198433282,3.824,1.604
0.198433302,3.829,1.609
0.198433322,3.829,1.609
0.198433342,3.829,1.609
0.198433362,3.829,1.604
0.198433382,3.829,1.609
0.198433402,3.829,1.609
0.198433422,3.829,1.609
0.198433442,3.829,1.609
0.198433462,3.829,1.609
0.198433482,3.829,1.615
0.198433502,3.829,1.615
0.198433522,3.824,1.609
0.198433542,3.824,1.609
0.198433562,3.818,1.604
0.198433582,3.818,1.604
0.198433602,3.824,1.604
0.198433622,3.818,1.604
0.198433642,3.818,1.604
0.198433662,3.824,1.604
0.198433682,3.824,1.609
0.198433702,3.829,1.609
0.198433722,3.829,1.609
0.198433742,3.829,1.609
0.198433762,3.829,1.609
0.198433782,3.829,1.609
0.198433802,3.829,1.609
0.198433822,3.829,1.609
0.198433842,3.829,1.609
0.198433862,3.824,1.609
0.198433882,3.824,1.604
0.198433902,3.824,1.604
0.198433922,3.818,1.604
0.198433942,3.818,1.604
0.198433962,3.818,1.604
0.198433982,3.824,1.604
0.198434002,3.824,1.604
0.198434022,3.824,1.609
0.198434042,3.829,1.615
0.198434062,3.829,1.615
0.198434082,3.829,1.615
0.198434102,3.829,1.615
0.198434122,3.829,1.615
0.198434142,3.829,1.615
0.198434162,3.829,1.615
0.198434182,3.829,1.609
0.198434202,3.829,1.609
0.198434222,3.818,1.615
0.198434242,3.788,1.64
0.198434262,3.711,1.707
0.198434282,3.561,1.836
0.198434302,3.335,2.043
0.198434322,3.068,2.275
0.198434342,2.832,2.471
0.198434362,2.698,2.579
0.198434382,2.657,2.605
0.198434402,2.672,2.6
0.198434422,2.693,2.61
0.198434442,2.698,2.641
0.198434462,2.688,2.662
0.198434482,2.677,2.667
0.198434502,2.667,2.652
0.198434522,2.667,2.641
0.198434542,2.667,2.641
0.198434562,2.672,2.647
0.198434582,2.667,2.647
0.198434602,2.662,2.647
0.198434622,2.657,2.641
0.198434642,2.657,2.641
0.198434662,2.657,2.641
0.198434682,2.657,2.641
0.198434702,2.657,2.641
0.198434722,2.657,2.641
0.198434742,2.657,2.641
0.198434762,2.657,2.641
0.198434782,2.657,2.641
0.198434802,2.652,2.641
0.198434822,2.652,2.636
0.198434842,2.652,2.636
0.198434862,2.652,2.636
0.198434882,2.652,2.636
0.198434902,2.646,2.636
0.198434922,2.641,2.636
0.198434942,2.641,2.636
0.198434962,2.641,2.636
