Time [s],Can H,Can L
9.443632282,2.611,2.595
9.443632302,2.611,2.6
9.443632322,2.611,2.6
9.443632342,2.605,2.6
9.443632362,2.605,2.6
9.443632382,2.605,2.6
9.443632402,2.611,2.6
9.443632422,2.611,2.605
9.443632442,2.611,2.605
9.443632462,2.611,2.6
9.443632482,2.611,2.6
9.443632502,2.616,2.605
9.443632522,2.616,2.605
9.443632542,2.611,2.605
9.443632562,2.605,2.6
9.443632582,2.605,2.6
9.443632602,2.605,2.595
9.443632622,2.605,2.6
9.443632642,2.611,2.605
9.443632662,2.616,2.61
9.443632682,2.616,2.605
9.443632702,2.611,2.6
9.443632722,2.605,2.6
9.443632742,2.611,2.6
9.443632762,2.616,2.605
9.443632782,2.616,2.61
9.443632802,2.611,2.605
9.443632822,2.611,2.6
9.443632842,2.611,2.595
9.443632862,2.616,2.59
9.443632882,2.641,2.569
9.443632902,2.708,2.512
9.443632922,2.842,2.378
9.443632942,3.047,2.156
9.443632962,3.294,1.893
9.443632982,3.52,1.651
9.443633002,3.664,1.501
9.443633022,3.721,1.47
9.443633042,3.731,1.506
9.443633062,3.731,1.542
9.443633082,3.736,1.558
9.443633102,3.741,1.542
9.443633122,3.741,1.532
9.443633142,3.741,1.527
9.443633162,3.736,1.532
9.443633182,3.731,1.527
9.443633202,3.721,1.517
9.443633222,3.721,1.511
9.443633242,3.726,1.511
9.443633262,3.731,1.522
9.443633282,3.736,1.527
9.443633302,3.736,1.527
9.443633322,3.736,1.527
9.443633342,3.736,1.527
9.443633362,3.736,1.527
9.443633382,3.736,1.522
9.443633402,3.736,1.522
9.443633422,3.731,1.517
9.443633442,3.731,1.522
9.443633462,3.736,1.522
9.443633482,3.736,1.522
9.443633502,3.736,1.522
9.443633522,3.731,1.522
9.443633542,3.731,1.522
9.443633562,3.731,1.517
9.443633582,3.731,1.517
9.443633602,3.731,1.517
9.443633622,3.726,1.517
9.443633642,3.726,1.517
9.443633662,3.726,1.517
9.443633682,3.726,1.517
9.443633702,3.726,1.517
9.443633722,3.726,1.517
9.443633742,3.731,1.517
9.443633762,3.731,1.517
9.443633782,3.731,1.517
9.443633802,3.731,1.517
9.443633822,3.731,1.517
9.443633842,3.731,1.522
9.443633862,3.731,1.517
9.443633882,3.731,1.517
9.443633902,3.731,1.517
9.443633922,3.731,1.517
9.443633942,3.731,1.517
9.443633962,3.726,1.511
9.443633982,3.731,1.511
9.443634002,3.731,1.511
9.443634022,3.731,1.511
9.443634042,3.731,1.511
9.443634062,3.726,1.511
9.443634082,3.726,1.511
9.443634102,3.726,1.511
9.443634122,3.726,1.511
9.443634142,3.731,1.517
9.443634162,3.731,1.517
9.443634182,3.731,1.522
9.443634202,3.731,1.522
9.443634222,3.726,1.517
9.443634242,3.721,1.511
9.443634262,3.721,1.511
9.443634282,3.726,1.511
9.443634302,3.726,1.517
9.443634322,3.731,1.517
9.443634342,3.731,1.517
9.443634362,3.731,1.517
9.443634382,3.731,1.511
9.443634402,3.731,1.511
9.443634422,3.726,1.511
9.443634442,3.721,1.511
9.443634462,3.721,1.511
9.443634482,3.726,1.511
9.443634502,3.726,1.517
9.443634522,3.731,1.517
9.443634542,3.731,1.517
9.443634562,3.731,1.522
9.443634582,3.731,1.522
9.443634602,3.731,1.522
9.443634622,3.731,1.517
9.443634642,3.731,1.517
9.443634662,3.731,1.517
9.443634682,3.726,1.517
9.443634702,3.731,1.517
9.443634722,3.731,1.517
9.443634742,3.731,1.511
9.443634762,3.731,1.511
9.443634782,3.731,1.517
9.443634802,3.731,1.517
9.443634822,3.731,1.517
9.443634842,3.726,1.522
9.443634862,3.721,1.527
9.443634882,3.7,1.547
9.443634902,3.628,1.609
9.443634922,3.479,1.744
9.443634942,3.243,1.94
9.443634962,2.965,2.167
9.443634982,2.729,2.363
9.443635002,2.595,2.481
9.443635022,2.569,2.518
9.443635042,2.595,2.523
9.443635062,2.621,2.528
9.443635082,2.611,2.549
9.443635102,2.59,2.559
9.443635122,2.585,2.569
9.443635142,2.59,2.569
9.443635162,2.605,2.574
9.443635182,2.611,2.574
9.443635202,2.6,2.574
9.443635222,2.595,2.569
9.443635242,2.59,2.569
9.443635262,2.595,2.574
9.443635282,2.605,2.579
9.443635302,2.605,2.585
9.443635322,2.6,2.579
9.443635342,2.595,2.579
9.443635362,2.595,2.579
9.443635382,2.595,2.579
9.443635402,2.6,2.585
9.443635422,2.6,2.579
9.443635442,2.595,2.579
9.443635462,2.595,2.579
9.443635482,2.6,2.579
9.443635502,2.6,2.585
9.443635522,2.605,2.585
9.443635542,2.6,2.585
9.443635562,2.595,2.585
9.443635582,2.595,2.585
9.443635602,2.595,2.585
