Time [s],Can H,Can L
0.446373662,2.641,2.631
0.446373682,2.636,2.631
0.446373702,2.636,2.626
0.446373722,2.631,2.626
0.446373742,2.636,2.631
0.446373762,2.636,2.631
0.446373782,2.636,2.631
0.446373802,2.631,2.626
0.446373822,2.631,2.626
0.446373842,2.631,2.626
0.446373862,2.631,2.626
0.446373882,2.636,2.631
0.446373902,2.631,2.626
0.446373922,2.631,2.626
0.446373942,2.631,2.621
0.446373962,2.631,2.626
0.446373982,2.631,2.626
0.446374002,2.631,2.626
0.446374022,2.626,2.626
0.446374042,2.626,2.621
0.446374062,2.626,2.621
0.446374082,2.631,2.626
0.446374102,2.631,2.626
0.446374122,2.631,2.626
0.446374142,2.626,2.621
0.446374162,2.621,2.621
0.446374182,2.621,2.616
0.446374202,2.621,2.616
0.446374222,2.626,2.616
0.446374242,2.636,2.616
0.446374262,2.657,2.595
0.446374282,2.724,2.528
0.446374302,2.862,2.394
0.446374322,3.078,2.182
0.446374342,3.335,1.924
0.446374362,3.572,1.687
0.446374382,3.721,1.542
0.446374402,3.793,1.522
0.446374422,3.818,1.573
0.446374442,3.829,1.635
0.446374462,3.849,1.661
0.446374482,3.865,1.661
0.446374502,3.875,1.656
0.446374522,3.88,1.651
0.446374542,3.865,1.646
0.446374562,3.844,1.63
0.446374582,3.818,1.604
0.446374602,3.803,1.584
0.446374622,3.798,1.578
0.446374642,3.803,1.584
0.446374662,3.808,1.589
0.446374682,3.808,1.594
0.446374702,3.818,1.599
0.446374722,3.829,1.609
0.446374742,3.844,1.62
0.446374762,3.849,1.625
0.446374782,3.844,1.62
0.446374802,3.834,1.615
0.446374822,3.829,1.615
0.446374842,3.829,1.609
0.446374862,3.824,1.609
0.446374882,3.824,1.604
0.446374902,3.818,1.599
0.446374922,3.818,1.599
0.446374942,3.824,1.599
0.446374962,3.824,1.604
0.446374982,3.824,1.609
0.446375002,3.829,1.609
0.446375022,3.829,1.609
0.446375042,3.829,1.609
0.446375062,3.829,1.609
0.446375082,3.829,1.604
0.446375102,3.829,1.604
0.446375122,3.829,1.604
0.446375142,3.824,1.599
0.446375162,3.824,1.599
0.446375182,3.829,1.599
0.446375202,3.829,1.604
0.446375222,3.834,1.609
0.446375242,3.834,1.609
0.446375262,3.834,1.615
0.446375282,3.839,1.615
0.446375302,3.839,1.615
0.446375322,3.839,1.615
0.446375342,3.834,1.615
0.446375362,3.829,1.609
0.446375382,3.829,1.609
0.446375402,3.829,1.604
0.446375422,3.829,1.604
0.446375442,3.824,1.599
0.446375462,3.824,1.599
0.446375482,3.824,1.599
0.446375502,3.824,1.604
0.446375522,3.824,1.604
0.446375542,3.824,1.604
0.446375562,3.829,1.609
0.446375582,3.829,1.609
0.446375602,3.834,1.615
0.446375622,3.834,1.62
0.446375642,3.834,1.62
0.446375662,3.834,1.615
0.446375682,3.834,1.609
0.446375702,3.834,1.609
0.446375722,3.839,1.609
0.446375742,3.834,1.615
0.446375762,3.834,1.609
0.446375782,3.829,1.609
0.446375802,3.824,1.604
0.446375822,3.824,1.599
0.446375842,3.824,1.599
0.446375862,3.824,1.599
0.446375882,3.824,1.604
0.446375902,3.829,1.609
0.446375922,3.829,1.609
0.446375942,3.834,1.615
0.446375962,3.834,1.615
0.446375982,3.834,1.615
0.446376002,3.834,1.615
0.446376022,3.834,1.615
0.446376042,3.834,1.615
0.446376062,3.829,1.615
0.446376082,3.829,1.609
0.446376102,3.829,1.609
0.446376122,3.824,1.604
0.446376142,3.824,1.604
0.446376162,3.824,1.604
0.446376182,3.824,1.604
0.446376202,3.824,1.609
0.446376222,3.824,1.609
0.446376242,3.818,1.615
0.446376262,3.793,1.64
0.446376282,3.721,1.702
0.446376302,3.577,1.831
0.446376322,3.351,2.033
0.446376342,3.078,2.265
0.446376362,2.842,2.466
0.446376382,2.703,2.579
0.446376402,2.657,2.605
0.446376422,2.672,2.6
0.446376442,2.693,2.605
0.446376462,2.698,2.636
0.446376482,2.688,2.662
0.446376502,2.672,2.662
0.446376522,2.667,2.652
0.446376542,2.662,2.636
0.446376562,2.667,2.641
0.446376582,2.667,2.647
0.446376602,2.667,2.652
0.446376622,2.662,2.647
0.446376642,2.657,2.641
0.446376662,2.657,2.641
0.446376682,2.662,2.641
0.446376702,2.662,2.647
0.446376722,2.657,2.641
0.446376742,2.652,2.641
0.446376762,2.646,2.641
0.446376782,2.652,2.636
0.446376802,2.652,2.641
0.446376822,2.652,2.641
0.446376842,2.657,2.641
0.446376862,2.652,2.641
0.446376882,2.652,2.636
0.446376902,2.646,2.636
0.446376922,2.646,2.636
0.446376942,2.646,2.636
0.446376962,2.646,2.636
0.446376982,2.646,2.636
