Time [s],Can H,Can L
28.683187882,2.621,2.616
28.683187902,2.626,2.616
28.683187922,2.621,2.616
28.683187942,2.621,2.616
28.683187962,2.621,2.616
28.683187982,2.621,2.616
28.683188002,2.621,2.616
28.683188022,2.626,2.616
28.683188042,2.621,2.621
28.683188062,2.621,2.621
28.683188082,2.621,2.621
28.683188102,2.621,2.621
28.683188122,2.621,2.621
28.683188142,2.626,2.621
28.683188162,2.626,2.621
28.683188182,2.626,2.616
28.683188202,2.621,2.616
28.683188222,2.621,2.616
28.683188242,2.621,2.616
28.683188262,2.626,2.616
28.683188282,2.626,2.621
28.683188302,2.621,2.621
28.683188322,2.621,2.616
28.683188342,2.616,2.61
28.683188362,2.621,2.61
28.683188382,2.626,2.616
28.683188402,2.626,2.621
28.683188422,2.626,2.621
28.683188442,2.626,2.616
28.683188462,2.631,2.605
28.683188482,2.662,2.579
28.683188502,2.739,2.512
28.683188522,2.883,2.368
28.683188542,3.104,2.141
28.683188562,3.361,1.878
28.683188582,3.582,1.646
28.683188602,3.726,1.527
28.683188622,3.788,1.522
28.683188642,3.803,1.584
28.683188662,3.803,1.63
28.683188682,3.808,1.64
28.683188702,3.813,1.625
28.683188722,3.813,1.604
28.683188742,3.808,1.599
28.683188762,3.798,1.594
28.683188782,3.782,1.589
28.683188802,3.772,1.578
28.683188822,3.777,1.578
28.683188842,3.788,1.584
28.683188862,3.803,1.599
28.683188882,3.803,1.604
28.683188902,3.803,1.599
28.683188922,3.803,1.599
28.683188942,3.803,1.599
28.683188962,3.803,1.599
28.683188982,3.798,1.594
28.683189002,3.793,1.584
28.683189022,3.788,1.578
28.683189042,3.788,1.578
28.683189062,3.793,1.584
28.683189082,3.793,1.589
28.683189102,3.793,1.589
28.683189122,3.798,1.589
28.683189142,3.798,1.594
28.683189162,3.803,1.599
28.683189182,3.798,1.599
28.683189202,3.798,1.599
28.683189222,3.793,1.594
28.683189242,3.793,1.594
28.683189262,3.793,1.594
28.683189282,3.793,1.589
28.683189302,3.793,1.589
28.683189322,3.793,1.584
28.683189342,3.793,1.584
28.683189362,3.793,1.584
28.683189382,3.793,1.584
28.683189402,3.788,1.584
28.683189422,3.788,1.584
28.683189442,3.793,1.589
28.683189462,3.793,1.589
28.683189482,3.793,1.589
28.683189502,3.793,1.589
28.683189522,3.793,1.589
28.683189542,3.793,1.589
28.683189562,3.798,1.594
28.683189582,3.798,1.594
28.683189602,3.798,1.589
28.683189622,3.793,1.589
28.683189642,3.788,1.584
28.683189662,3.788,1.584
28.683189682,3.788,1.584
28.683189702,3.788,1.578
28.683189722,3.788,1.578
28.683189742,3.788,1.584
28.683189762,3.788,1.584
28.683189782,3.788,1.584
28.683189802,3.788,1.584
28.683189822,3.788,1.584
28.683189842,3.788,1.584
28.683189862,3.782,1.584
28.683189882,3.782,1.578
28.683189902,3.788,1.584
28.683189922,3.788,1.584
28.683189942,3.793,1.589
28.683189962,3.793,1.589
28.683189982,3.788,1.589
28.683190002,3.793,1.589
28.683190022,3.793,1.594
28.683190042,3.798,1.594
28.683190062,3.798,1.594
28.683190082,3.793,1.594
28.683190102,3.793,1.594
28.683190122,3.788,1.589
28.683190142,3.788,1.589
28.683190162,3.788,1.584
28.683190182,3.788,1.584
28.683190202,3.788,1.584
28.683190222,3.788,1.589
28.683190242,3.788,1.589
28.683190262,3.788,1.594
28.683190282,3.793,1.594
28.683190302,3.793,1.594
28.683190322,3.798,1.594
28.683190342,3.798,1.594
28.683190362,3.798,1.594
28.683190382,3.793,1.594
28.683190402,3.793,1.589
28.683190422,3.793,1.589
28.683190442,3.793,1.589
28.683190462,3.782,1.594
28.683190482,3.752,1.62
28.683190502,3.675,1.687
28.683190522,3.52,1.816
28.683190542,3.284,2.022
28.683190562,3.011,2.254
28.683190582,2.775,2.445
28.683190602,2.646,2.554
28.683190622,2.616,2.579
28.683190642,2.646,2.585
28.683190662,2.672,2.595
28.683190682,2.672,2.616
28.683190702,2.652,2.631
28.683190722,2.641,2.631
28.683190742,2.641,2.626
28.683190762,2.652,2.621
28.683190782,2.652,2.621
28.683190802,2.646,2.621
28.683190822,2.641,2.621
28.683190842,2.636,2.621
28.683190862,2.636,2.621
28.683190882,2.641,2.626
28.683190902,2.641,2.626
28.683190922,2.636,2.621
28.683190942,2.636,2.621
28.683190962,2.631,2.621
28.683190982,2.636,2.621
28.683191002,2.636,2.626
28.683191022,2.636,2.626
28.683191042,2.631,2.621
28.683191062,2.631,2.621
28.683191082,2.631,2.621
28.683191102,2.631,2.621
28.683191122,2.631,2.621
28.683191142,2.631,2.621
28.683191162,2.631,2.621
28.683191182,2.631,2.621
28.683191202,2.631,2.621
