Time [s],Can H,Can L
7.531054422,2.631,2.626
7.531054442,2.631,2.626
7.531054462,2.636,2.626
7.531054482,2.636,2.631
7.531054502,2.636,2.626
7.531054522,2.631,2.626
7.531054542,2.631,2.621
7.531054562,2.636,2.621
7.531054582,2.636,2.626
7.531054602,2.636,2.626
7.531054622,2.631,2.626
7.531054642,2.631,2.621
7.531054662,2.631,2.621
7.531054682,2.631,2.626
7.531054702,2.631,2.626
7.531054722,2.631,2.626
7.531054742,2.631,2.626
7.531054762,2.631,2.626
7.531054782,2.631,2.626
7.531054802,2.631,2.626
7.531054822,2.631,2.626
7.531054842,2.626,2.621
7.531054862,2.626,2.621
7.531054882,2.626,2.621
7.531054902,2.626,2.621
7.531054922,2.631,2.621
7.531054942,2.631,2.621
7.531054962,2.631,2.616
7.531054982,2.641,2.605
7.531055002,2.667,2.585
7.531055022,2.734,2.538
7.531055042,2.847,2.44
7.531055062,3.011,2.291
7.531055082,3.212,2.105
7.531055102,3.407,1.924
7.531055122,3.546,1.795
7.531055142,3.618,1.733
7.531055162,3.644,1.733
7.531055182,3.639,1.749
7.531055202,3.633,1.754
7.531055222,3.633,1.749
7.531055242,3.639,1.744
7.531055262,3.639,1.744
7.531055282,3.639,1.744
7.531055302,3.633,1.744
7.531055322,3.623,1.738
7.531055342,3.618,1.738
7.531055362,3.623,1.738
7.531055382,3.628,1.738
7.531055402,3.633,1.744
7.531055422,3.628,1.744
7.531055442,3.633,1.744
7.531055462,3.633,1.744
7.531055482,3.639,1.744
7.531055502,3.639,1.744
7.531055522,3.633,1.744
7.531055542,3.633,1.738
7.531055562,3.628,1.738
7.531055582,3.633,1.738
7.531055602,3.633,1.738
7.531055622,3.633,1.738
7.531055642,3.633,1.738
7.531055662,3.633,1.738
7.531055682,3.633,1.744
7.531055702,3.633,1.738
7.531055722,3.628,1.738
7.531055742,3.623,1.733
7.531055762,3.623,1.738
7.531055782,3.628,1.738
7.531055802,3.633,1.738
7.531055822,3.633,1.738
7.531055842,3.633,1.738
7.531055862,3.633,1.738
7.531055882,3.633,1.738
7.531055902,3.633,1.738
7.531055922,3.633,1.738
7.531055942,3.628,1.738
7.531055962,3.628,1.733
7.531055982,3.628,1.738
7.531056002,3.628,1.738
7.531056022,3.628,1.733
7.531056042,3.623,1.733
7.531056062,3.623,1.733
7.531056082,3.628,1.733
7.531056102,3.628,1.733
7.531056122,3.628,1.733
7.531056142,3.623,1.733
7.531056162,3.618,1.733
7.531056182,3.618,1.733
7.531056202,3.623,1.733
7.531056222,3.623,1.733
7.531056242,3.628,1.733
7.531056262,3.628,1.733
7.531056282,3.628,1.733
7.531056302,3.628,1.738
7.531056322,3.628,1.744
7.531056342,3.628,1.744
7.531056362,3.623,1.738
7.531056382,3.623,1.733
7.531056402,3.618,1.733
7.531056422,3.618,1.733
7.531056442,3.623,1.733
7.531056462,3.623,1.733
7.531056482,3.628,1.733
7.531056502,3.623,1.733
7.531056522,3.623,1.733
7.531056542,3.618,1.733
7.531056562,3.618,1.733
7.531056582,3.618,1.733
7.531056602,3.618,1.733
7.531056622,3.618,1.733
7.531056642,3.618,1.733
7.531056662,3.623,1.733
7.531056682,3.623,1.733
7.531056702,3.628,1.733
7.531056722,3.628,1.733
7.531056742,3.628,1.738
7.531056762,3.628,1.738
7.531056782,3.623,1.744
7.531056802,3.623,1.744
7.531056822,3.618,1.738
7.531056842,3.618,1.728
7.531056862,3.618,1.728
7.531056882,3.623,1.728
7.531056902,3.623,1.733
7.531056922,3.623,1.738
7.531056942,3.623,1.738
7.531056962,3.618,1.738
7.531056982,3.603,1.754
7.531057002,3.567,1.795
7.531057022,3.484,1.873
7.531057042,3.356,2.002
7.531057062,3.186,2.167
7.531057082,3.017,2.347
7.531057102,2.888,2.497
7.531057122,2.806,2.595
7.531057142,2.765,2.636
7.531057162,2.749,2.647
7.531057182,2.734,2.652
7.531057202,2.718,2.657
7.531057222,2.708,2.672
7.531057242,2.708,2.683
7.531057262,2.713,2.688
7.531057282,2.708,2.683
7.531057302,2.698,2.672
7.531057322,2.688,2.667
7.531057342,2.688,2.672
7.531057362,2.693,2.677
7.531057382,2.698,2.677
7.531057402,2.693,2.677
7.531057422,2.682,2.667
7.531057442,2.677,2.667
7.531057462,2.682,2.667
7.531057482,2.682,2.672
7.531057502,2.688,2.672
7.531057522,2.682,2.667
7.531057542,2.672,2.662
7.531057562,2.672,2.662
7.531057582,2.672,2.662
7.531057602,2.677,2.667
7.531057622,2.672,2.667
7.531057642,2.667,2.667
7.531057662,2.667,2.662
7.531057682,2.667,2.662
7.531057702,2.667,2.662
7.531057722,2.672,2.662
