Time [s],Can H,Can L
0.318417602,2.631,2.626
0.318417622,2.631,2.626
0.318417642,2.636,2.626
0.318417662,2.631,2.626
0.318417682,2.631,2.626
0.318417702,2.626,2.621
0.318417722,2.626,2.621
0.318417742,2.631,2.621
0.318417762,2.631,2.621
0.318417782,2.631,2.626
0.318417802,2.631,2.626
0.318417822,2.631,2.626
0.318417842,2.626,2.621
0.318417862,2.626,2.621
0.318417882,2.626,2.621
0.318417902,2.626,2.621
0.318417922,2.626,2.621
0.318417942,2.626,2.616
0.318417962,2.626,2.616
0.318417982,2.626,2.621
0.318418002,2.626,2.621
0.318418022,2.626,2.621
0.318418042,2.626,2.621
0.318418062,2.626,2.621
0.318418082,2.626,2.621
0.318418102,2.626,2.621
0.318418122,2.626,2.621
0.318418142,2.626,2.616
0.318418162,2.626,2.616
0.318418182,2.636,2.61
0.318418202,2.672,2.585
0.318418222,2.749,2.512
0.318418242,2.903,2.363
0.318418262,3.125,2.131
0.318418282,3.382,1.867
0.318418302,3.608,1.646
0.318418322,3.747,1.532
0.318418342,3.808,1.532
0.318418362,3.829,1.594
0.318418382,3.839,1.651
0.318418402,3.86,1.671
0.318418422,3.875,1.666
0.318418442,3.88,1.656
0.318418462,3.88,1.656
0.318418482,3.86,1.646
0.318418502,3.834,1.625
0.318418522,3.808,1.594
0.318418542,3.803,1.578
0.318418562,3.803,1.578
0.318418582,3.808,1.584
0.318418602,3.813,1.589
0.318418622,3.818,1.599
0.318418642,3.834,1.615
0.318418662,3.849,1.63
0.318418682,3.86,1.64
0.318418702,3.854,1.635
0.318418722,3.849,1.63
0.318418742,3.844,1.625
0.318418762,3.839,1.62
0.318418782,3.834,1.609
0.318418802,3.824,1.604
0.318418822,3.818,1.594
0.318418842,3.818,1.594
0.318418862,3.824,1.599
0.318418882,3.829,1.604
0.318418902,3.829,1.609
0.318418922,3.834,1.615
0.318418942,3.839,1.62
0.318418962,3.844,1.625
0.318418982,3.844,1.625
0.318419002,3.839,1.625
0.318419022,3.834,1.62
0.318419042,3.834,1.615
0.318419062,3.834,1.615
0.318419082,3.829,1.609
0.318419102,3.829,1.609
0.318419122,3.829,1.604
0.318419142,3.829,1.604
0.318419162,3.829,1.604
0.318419182,3.829,1.604
0.318419202,3.824,1.604
0.318419222,3.829,1.604
0.318419242,3.829,1.609
0.318419262,3.834,1.609
0.318419282,3.834,1.609
0.318419302,3.839,1.609
0.318419322,3.839,1.609
0.318419342,3.834,1.615
0.318419362,3.834,1.615
0.318419382,3.834,1.615
0.318419402,3.834,1.615
0.318419422,3.834,1.615
0.318419442,3.834,1.609
0.318419462,3.829,1.609
0.318419482,3.829,1.609
0.318419502,3.829,1.609
0.318419522,3.829,1.609
0.318419542,3.829,1.609
0.318419562,3.829,1.609
0.318419582,3.829,1.609
0.318419602,3.829,1.609
0.318419622,3.829,1.609
0.318419642,3.829,1.609
0.318419662,3.834,1.615
0.318419682,3.834,1.615
0.318419702,3.834,1.62
0.318419722,3.839,1.62
0.318419742,3.839,1.62
0.318419762,3.839,1.62
0.318419782,3.834,1.62
0.318419802,3.834,1.615
0.318419822,3.829,1.615
0.318419842,3.829,1.609
0.318419862,3.829,1.609
0.318419882,3.829,1.609
0.318419902,3.824,1.604
0.318419922,3.824,1.604
0.318419942,3.824,1.609
0.318419962,3.829,1.609
0.318419982,3.834,1.615
0.318420002,3.834,1.615
0.318420022,3.834,1.615
0.318420042,3.834,1.615
0.318420062,3.834,1.615
0.318420082,3.834,1.62
0.318420102,3.839,1.62
0.318420122,3.839,1.62
0.318420142,3.839,1.62
0.318420162,3.834,1.62
0.318420182,3.824,1.63
0.318420202,3.793,1.656
0.318420222,3.711,1.728
0.318420242,3.546,1.867
0.318420262,3.304,2.079
0.318420282,3.032,2.311
0.318420302,2.811,2.497
0.318420322,2.688,2.59
0.318420342,2.657,2.61
0.318420362,2.677,2.605
0.318420382,2.698,2.616
0.318420402,2.703,2.647
0.318420422,2.688,2.667
0.318420442,2.677,2.667
0.318420462,2.672,2.657
0.318420482,2.672,2.647
0.318420502,2.672,2.647
0.318420522,2.672,2.652
0.318420542,2.672,2.657
0.318420562,2.667,2.652
0.318420582,2.662,2.647
0.318420602,2.662,2.641
0.318420622,2.662,2.647
0.318420642,2.662,2.647
0.318420662,2.662,2.647
0.318420682,2.662,2.647
0.318420702,2.657,2.647
0.318420722,2.657,2.641
0.318420742,2.657,2.647
0.318420762,2.657,2.647
0.318420782,2.657,2.641
0.318420802,2.652,2.641
0.318420822,2.646,2.641
0.318420842,2.646,2.641
0.318420862,2.652,2.641
0.318420882,2.652,2.641
0.318420902,2.652,2.641
0.318420922,2.652,2.636
