Time [s],Can H,Can L
0.139566542,2.636,2.631
0.139566562,2.636,2.631
0.139566582,2.641,2.631
0.139566602,2.641,2.631
0.139566622,2.636,2.631
0.139566642,2.636,2.631
0.139566662,2.636,2.631
0.139566682,2.636,2.631
0.139566702,2.636,2.631
0.139566722,2.636,2.631
0.139566742,2.636,2.631
0.139566762,2.636,2.626
0.139566782,2.636,2.626
0.139566802,2.636,2.626
0.139566822,2.636,2.626
0.139566842,2.631,2.626
0.139566862,2.631,2.626
0.139566882,2.636,2.626
0.139566902,2.636,2.626
0.139566922,2.636,2.626
0.139566942,2.631,2.626
0.139566962,2.631,2.626
0.139566982,2.626,2.626
0.139567002,2.631,2.626
0.139567022,2.631,2.631
0.139567042,2.631,2.626
0.139567062,2.631,2.626
0.139567082,2.626,2.626
0.139567102,2.626,2.621
0.139567122,2.636,2.616
0.139567142,2.662,2.59
0.139567162,2.734,2.523
0.139567182,2.883,2.383
0.139567202,3.109,2.167
0.139567222,3.376,1.904
0.139567242,3.608,1.671
0.139567262,3.757,1.542
0.139567282,3.818,1.532
0.139567302,3.844,1.594
0.139567322,3.854,1.656
0.139567342,3.875,1.682
0.139567362,3.89,1.676
0.139567382,3.901,1.666
0.139567402,3.896,1.661
0.139567422,3.875,1.651
0.139567442,3.849,1.63
0.139567462,3.818,1.604
0.139567482,3.808,1.584
0.139567502,3.813,1.584
0.139567522,3.824,1.589
0.139567542,3.834,1.599
0.139567562,3.844,1.609
0.139567582,3.854,1.62
0.139567602,3.87,1.635
0.139567622,3.88,1.646
0.139567642,3.875,1.646
0.139567662,3.87,1.64
0.139567682,3.86,1.63
0.139567702,3.854,1.62
0.139567722,3.849,1.615
0.139567742,3.839,1.609
0.139567762,3.834,1.604
0.139567782,3.834,1.604
0.139567802,3.839,1.604
0.139567822,3.844,1.609
0.139567842,3.849,1.615
0.139567862,3.849,1.615
0.139567882,3.854,1.62
0.139567902,3.86,1.625
0.139567922,3.865,1.63
0.139567942,3.86,1.63
0.139567962,3.86,1.625
0.139567982,3.854,1.62
0.139568002,3.854,1.62
0.139568022,3.849,1.62
0.139568042,3.849,1.62
0.139568062,3.849,1.62
0.139568082,3.854,1.62
0.139568102,3.854,1.62
0.139568122,3.854,1.62
0.139568142,3.854,1.62
0.139568162,3.854,1.62
0.139568182,3.854,1.615
0.139568202,3.854,1.615
0.139568222,3.849,1.615
0.139568242,3.849,1.62
0.139568262,3.849,1.62
0.139568282,3.849,1.62
0.139568302,3.849,1.62
0.139568322,3.854,1.62
0.139568342,3.854,1.625
0.139568362,3.854,1.625
0.139568382,3.86,1.625
0.139568402,3.86,1.625
0.139568422,3.86,1.63
0.139568442,3.854,1.625
0.139568462,3.854,1.625
0.139568482,3.849,1.625
0.139568502,3.849,1.625
0.139568522,3.849,1.625
0.139568542,3.849,1.625
0.139568562,3.849,1.62
0.139568582,3.849,1.62
0.139568602,3.849,1.62
0.139568622,3.849,1.62
0.139568642,3.854,1.62
0.139568662,3.854,1.62
0.139568682,3.854,1.62
0.139568702,3.854,1.62
0.139568722,3.854,1.625
0.139568742,3.854,1.63
0.139568762,3.854,1.63
0.139568782,3.854,1.63
0.139568802,3.854,1.625
0.139568822,3.854,1.625
0.139568842,3.854,1.625
0.139568862,3.849,1.62
0.139568882,3.849,1.62
0.139568902,3.844,1.62
0.139568922,3.844,1.62
0.139568942,3.844,1.62
0.139568962,3.849,1.62
0.139568982,3.849,1.62
0.139569002,3.849,1.62
0.139569022,3.849,1.62
0.139569042,3.849,1.625
0.139569062,3.854,1.625
0.139569082,3.854,1.625
0.139569102,3.854,1.625
0.139569122,3.844,1.63
0.139569142,3.813,1.651
0.139569162,3.736,1.713
0.139569182,3.582,1.847
0.139569202,3.351,2.058
0.139569222,3.078,2.291
0.139569242,2.837,2.487
0.139569262,2.698,2.59
0.139569282,2.662,2.61
0.139569302,2.682,2.61
0.139569322,2.713,2.621
0.139569342,2.713,2.652
0.139569362,2.703,2.672
0.139569382,2.682,2.677
0.139569402,2.672,2.662
0.139569422,2.677,2.652
0.139569442,2.682,2.657
0.139569462,2.682,2.662
0.139569482,2.677,2.662
0.139569502,2.667,2.657
0.139569522,2.662,2.652
0.139569542,2.667,2.652
0.139569562,2.672,2.652
0.139569582,2.672,2.657
0.139569602,2.667,2.652
0.139569622,2.662,2.647
0.139569642,2.662,2.647
0.139569662,2.662,2.647
0.139569682,2.662,2.647
0.139569702,2.657,2.647
0.139569722,2.657,2.647
0.139569742,2.657,2.647
0.139569762,2.657,2.647
0.139569782,2.657,2.647
0.139569802,2.657,2.647
0.139569822,2.657,2.647
0.139569842,2.652,2.641
0.139569862,2.652,2.641
