Time [s],Can H,Can L
11.531502482,2.636,2.631
11.531502502,2.636,2.631
11.531502522,2.636,2.631
11.531502542,2.636,2.631
11.531502562,2.636,2.631
11.531502582,2.636,2.631
11.531502602,2.636,2.631
11.531502622,2.636,2.631
11.531502642,2.636,2.626
11.531502662,2.636,2.626
11.531502682,2.636,2.626
11.531502702,2.631,2.631
11.531502722,2.631,2.631
11.531502742,2.631,2.631
11.531502762,2.631,2.631
11.531502782,2.631,2.631
11.531502802,2.631,2.631
11.531502822,2.631,2.631
11.531502842,2.631,2.631
11.531502862,2.631,2.631
11.531502882,2.631,2.631
11.531502902,2.626,2.626
11.531502922,2.631,2.626
11.531502942,2.631,2.626
11.531502962,2.631,2.626
11.531502982,2.631,2.626
11.531503002,2.631,2.626
11.531503022,2.631,2.626
11.531503042,2.631,2.621
11.531503062,2.646,2.61
11.531503082,2.677,2.59
11.531503102,2.739,2.533
11.531503122,2.852,2.43
11.531503142,3.017,2.275
11.531503162,3.217,2.089
11.531503182,3.407,1.914
11.531503202,3.546,1.79
11.531503222,3.623,1.733
11.531503242,3.644,1.733
11.531503262,3.644,1.754
11.531503282,3.639,1.764
11.531503302,3.639,1.759
11.531503322,3.633,1.749
11.531503342,3.633,1.744
11.531503362,3.628,1.744
11.531503382,3.628,1.744
11.531503402,3.623,1.738
11.531503422,3.618,1.733
11.531503442,3.618,1.733
11.531503462,3.623,1.738
11.531503482,3.628,1.744
11.531503502,3.628,1.744
11.531503522,3.628,1.738
11.531503542,3.628,1.738
11.531503562,3.628,1.738
11.531503582,3.623,1.738
11.531503602,3.623,1.738
11.531503622,3.618,1.733
11.531503642,3.618,1.733
11.531503662,3.623,1.733
11.531503682,3.623,1.738
11.531503702,3.628,1.738
11.531503722,3.623,1.738
11.531503742,3.623,1.738
11.531503762,3.623,1.738
11.531503782,3.623,1.738
11.531503802,3.623,1.738
11.531503822,3.623,1.738
11.531503842,3.623,1.733
11.531503862,3.623,1.733
11.531503882,3.623,1.733
11.531503902,3.623,1.733
11.531503922,3.623,1.738
11.531503942,3.623,1.738
11.531503962,3.623,1.738
11.531503982,3.623,1.738
11.531504002,3.623,1.738
11.531504022,3.618,1.733
11.531504042,3.618,1.733
11.531504062,3.613,1.733
11.531504082,3.613,1.733
11.531504102,3.618,1.733
11.531504122,3.623,1.738
11.531504142,3.623,1.738
11.531504162,3.623,1.738
11.531504182,3.623,1.738
11.531504202,3.623,1.738
11.531504222,3.623,1.738
11.531504242,3.623,1.738
11.531504262,3.623,1.738
11.531504282,3.623,1.738
11.531504302,3.623,1.738
11.531504322,3.623,1.738
11.531504342,3.618,1.738
11.531504362,3.618,1.733
11.531504382,3.618,1.738
11.531504402,3.623,1.738
11.531504422,3.623,1.738
11.531504442,3.623,1.738
11.531504462,3.618,1.738
11.531504482,3.618,1.738
11.531504502,3.618,1.733
11.531504522,3.613,1.733
11.531504542,3.618,1.733
11.531504562,3.618,1.733
11.531504582,3.623,1.733
11.531504602,3.623,1.738
11.531504622,3.628,1.738
11.531504642,3.628,1.738
11.531504662,3.623,1.738
11.531504682,3.628,1.744
11.531504702,3.628,1.744
11.531504722,3.628,1.744
11.531504742,3.623,1.738
11.531504762,3.623,1.733
11.531504782,3.618,1.733
11.531504802,3.618,1.733
11.531504822,3.623,1.738
11.531504842,3.628,1.744
11.531504862,3.628,1.744
11.531504882,3.628,1.738
11.531504902,3.628,1.738
11.531504922,3.628,1.738
11.531504942,3.623,1.738
11.531504962,3.618,1.733
11.531504982,3.618,1.733
11.531505002,3.618,1.733
11.531505022,3.618,1.733
11.531505042,3.618,1.744
11.531505062,3.603,1.759
11.531505082,3.561,1.8
11.531505102,3.484,1.883
11.531505122,3.351,2.012
11.531505142,3.186,2.187
11.531505162,3.011,2.368
11.531505182,2.878,2.512
11.531505202,2.796,2.6
11.531505222,2.765,2.641
11.531505242,2.749,2.657
11.531505262,2.734,2.662
11.531505282,2.718,2.667
11.531505302,2.703,2.672
11.531505322,2.703,2.683
11.531505342,2.708,2.688
11.531505362,2.703,2.688
11.531505382,2.698,2.677
11.531505402,2.688,2.667
11.531505422,2.682,2.667
11.531505442,2.688,2.672
11.531505462,2.693,2.677
11.531505482,2.693,2.677
11.531505502,2.688,2.672
11.531505522,2.677,2.667
11.531505542,2.677,2.667
11.531505562,2.682,2.667
11.531505582,2.682,2.672
11.531505602,2.677,2.667
11.531505622,2.672,2.662
11.531505642,2.672,2.657
11.531505662,2.672,2.657
11.531505682,2.672,2.662
11.531505702,2.672,2.662
11.531505722,2.667,2.662
11.531505742,2.667,2.657
11.531505762,2.662,2.652
11.531505782,2.662,2.652
11.531505802,2.662,2.657
