Time [s],Can H,Can L
0.020014782,2.6,2.6
0.020014802,2.6,2.6
0.020014822,2.605,2.6
0.020014842,2.605,2.6
0.020014862,2.605,2.6
0.020014882,2.605,2.6
0.020014902,2.605,2.595
0.020014922,2.605,2.595
0.020014942,2.611,2.6
0.020014962,2.611,2.6
0.020014982,2.611,2.605
0.020015002,2.605,2.605
0.020015022,2.605,2.605
0.020015042,2.611,2.605
0.020015062,2.611,2.605
0.020015082,2.611,2.605
0.020015102,2.611,2.605
0.020015122,2.611,2.6
0.020015142,2.605,2.6
0.020015162,2.611,2.605
0.020015182,2.611,2.605
0.020015202,2.611,2.61
0.020015222,2.611,2.605
0.020015242,2.611,2.605
0.020015262,2.611,2.605
0.020015282,2.611,2.605
0.020015302,2.611,2.605
0.020015322,2.611,2.605
0.020015342,2.611,2.605
0.020015362,2.616,2.6
0.020015382,2.636,2.574
0.020015402,2.698,2.518
0.020015422,2.832,2.389
0.020015442,3.037,2.167
0.020015462,3.289,1.888
0.020015482,3.515,1.635
0.020015502,3.664,1.475
0.020015522,3.726,1.439
0.020015542,3.731,1.48
0.020015562,3.716,1.527
0.020015582,3.711,1.532
0.020015602,3.711,1.511
0.020015622,3.716,1.496
0.020015642,3.721,1.496
0.020015662,3.721,1.501
0.020015682,3.711,1.501
0.020015702,3.705,1.496
0.020015722,3.705,1.491
0.020015742,3.716,1.491
0.020015762,3.726,1.501
0.020015782,3.726,1.506
0.020015802,3.721,1.506
0.020015822,3.721,1.501
0.020015842,3.721,1.501
0.020015862,3.726,1.501
0.020015882,3.726,1.501
0.020015902,3.721,1.501
0.020015922,3.721,1.501
0.020015942,3.721,1.501
0.020015962,3.721,1.501
0.020015982,3.726,1.501
0.020016002,3.721,1.501
0.020016022,3.716,1.501
0.020016042,3.716,1.496
0.020016062,3.716,1.501
0.020016082,3.721,1.501
0.020016102,3.721,1.501
0.020016122,3.721,1.496
0.020016142,3.721,1.496
0.020016162,3.726,1.501
0.020016182,3.731,1.501
0.020016202,3.731,1.501
0.020016222,3.731,1.501
0.020016242,3.726,1.506
0.020016262,3.726,1.506
0.020016282,3.721,1.506
0.020016302,3.721,1.501
0.020016322,3.716,1.496
0.020016342,3.716,1.496
0.020016362,3.721,1.501
0.020016382,3.726,1.501
0.020016402,3.726,1.506
0.020016422,3.721,1.506
0.020016442,3.721,1.506
0.020016462,3.721,1.506
0.020016482,3.721,1.506
0.020016502,3.721,1.501
0.020016522,3.721,1.501
0.020016542,3.721,1.501
0.020016562,3.721,1.501
0.020016582,3.721,1.506
0.020016602,3.726,1.506
0.020016622,3.726,1.506
0.020016642,3.726,1.506
0.020016662,3.726,1.506
0.020016682,3.726,1.506
0.020016702,3.726,1.506
0.020016722,3.726,1.501
0.020016742,3.721,1.501
0.020016762,3.721,1.501
0.020016782,3.721,1.501
0.020016802,3.721,1.501
0.020016822,3.721,1.501
0.020016842,3.721,1.501
0.020016862,3.721,1.501
0.020016882,3.721,1.506
0.020016902,3.721,1.506
0.020016922,3.721,1.506
0.020016942,3.721,1.506
0.020016962,3.721,1.506
0.020016982,3.721,1.506
0.020017002,3.721,1.506
0.020017022,3.721,1.506
0.020017042,3.721,1.506
0.020017062,3.721,1.506
0.020017082,3.726,1.506
0.020017102,3.726,1.506
0.020017122,3.721,1.506
0.020017142,3.721,1.501
0.020017162,3.721,1.501
0.020017182,3.721,1.501
0.020017202,3.721,1.501
0.020017222,3.721,1.501
0.020017242,3.721,1.506
0.020017262,3.721,1.506
0.020017282,3.726,1.511
0.020017302,3.726,1.511
0.020017322,3.726,1.511
0.020017342,3.726,1.511
0.020017362,3.716,1.511
0.020017382,3.695,1.527
0.020017402,3.628,1.584
0.020017422,3.489,1.707
0.020017442,3.263,1.898
0.020017462,2.986,2.136
0.020017482,2.744,2.342
0.020017502,2.605,2.471
0.020017522,2.575,2.518
0.020017542,2.6,2.523
0.020017562,2.616,2.528
0.020017582,2.611,2.543
0.020017602,2.59,2.554
0.020017622,2.58,2.564
0.020017642,2.59,2.569
0.020017662,2.6,2.574
0.020017682,2.605,2.574
0.020017702,2.595,2.569
0.020017722,2.585,2.569
0.020017742,2.59,2.569
0.020017762,2.595,2.574
0.020017782,2.6,2.585
0.020017802,2.595,2.579
0.020017822,2.585,2.574
0.020017842,2.58,2.574
0.020017862,2.585,2.574
0.020017882,2.595,2.585
0.020017902,2.6,2.585
0.020017922,2.595,2.585
0.020017942,2.59,2.579
0.020017962,2.585,2.574
0.020017982,2.59,2.579
0.020018002,2.595,2.585
0.020018022,2.6,2.59
0.020018042,2.6,2.59
0.020018062,2.595,2.585
0.020018082,2.59,2.585
0.020018102,2.595,2.585
