Time [s],Can H,Can L
0.639538822,2.636,2.631
0.639538842,2.636,2.631
0.639538862,2.636,2.631
0.639538882,2.636,2.631
0.639538902,2.636,2.631
0.639538922,2.636,2.631
0.639538942,2.636,2.631
0.639538962,2.636,2.631
0.639538982,2.636,2.631
0.639539002,2.636,2.626
0.639539022,2.636,2.626
0.639539042,2.636,2.626
0.639539062,2.636,2.626
0.639539082,2.636,2.631
0.639539102,2.636,2.631
0.639539122,2.636,2.626
0.639539142,2.636,2.626
0.639539162,2.636,2.626
0.639539182,2.636,2.626
0.639539202,2.636,2.631
0.639539222,2.636,2.631
0.639539242,2.636,2.626
0.639539262,2.636,2.626
0.639539282,2.636,2.626
0.639539302,2.636,2.626
0.639539322,2.636,2.621
0.639539342,2.636,2.621
0.639539362,2.631,2.621
0.639539382,2.631,2.621
0.639539402,2.641,2.616
0.639539422,2.672,2.595
0.639539442,2.749,2.528
0.639539462,2.898,2.389
0.639539482,3.119,2.167
0.639539502,3.382,1.898
0.639539522,3.613,1.671
0.639539542,3.762,1.547
0.639539562,3.824,1.542
0.639539582,3.844,1.604
0.639539602,3.86,1.666
0.639539622,3.88,1.687
0.639539642,3.896,1.682
0.639539662,3.906,1.671
0.639539682,3.901,1.666
0.639539702,3.885,1.661
0.639539722,3.86,1.64
0.639539742,3.834,1.615
0.639539762,3.824,1.599
0.639539782,3.829,1.599
0.639539802,3.834,1.604
0.639539822,3.839,1.609
0.639539842,3.844,1.62
0.639539862,3.86,1.63
0.639539882,3.87,1.64
0.639539902,3.875,1.646
0.639539922,3.875,1.646
0.639539942,3.865,1.64
0.639539962,3.86,1.63
0.639539982,3.854,1.625
0.639540002,3.849,1.62
0.639540022,3.844,1.615
0.639540042,3.839,1.609
0.639540062,3.844,1.615
0.639540082,3.849,1.62
0.639540102,3.854,1.625
0.639540122,3.854,1.63
0.639540142,3.86,1.63
0.639540162,3.86,1.635
0.639540182,3.865,1.635
0.639540202,3.86,1.635
0.639540222,3.86,1.63
0.639540242,3.854,1.625
0.639540262,3.849,1.625
0.639540282,3.849,1.62
0.639540302,3.849,1.62
0.639540322,3.849,1.62
0.639540342,3.849,1.62
0.639540362,3.849,1.62
0.639540382,3.849,1.62
0.639540402,3.849,1.625
0.639540422,3.849,1.625
0.639540442,3.854,1.625
0.639540462,3.854,1.63
0.639540482,3.854,1.63
0.639540502,3.854,1.63
0.639540522,3.854,1.625
0.639540542,3.854,1.625
0.639540562,3.854,1.625
0.639540582,3.854,1.625
0.639540602,3.849,1.625
0.639540622,3.849,1.625
0.639540642,3.844,1.62
0.639540662,3.849,1.615
0.639540682,3.849,1.615
0.639540702,3.849,1.62
0.639540722,3.849,1.62
0.639540742,3.849,1.625
0.639540762,3.849,1.625
0.639540782,3.854,1.625
0.639540802,3.854,1.625
0.639540822,3.854,1.625
0.639540842,3.854,1.625
0.639540862,3.854,1.625
0.639540882,3.854,1.63
0.639540902,3.854,1.63
0.639540922,3.854,1.63
0.639540942,3.854,1.63
0.639540962,3.854,1.63
0.639540982,3.849,1.63
0.639541002,3.849,1.625
0.639541022,3.844,1.625
0.639541042,3.844,1.62
0.639541062,3.849,1.62
0.639541082,3.849,1.625
0.639541102,3.849,1.625
0.639541122,3.849,1.625
0.639541142,3.849,1.625
0.639541162,3.854,1.63
0.639541182,3.86,1.635
0.639541202,3.865,1.635
0.639541222,3.865,1.64
0.639541242,3.865,1.64
0.639541262,3.86,1.635
0.639541282,3.854,1.635
0.639541302,3.854,1.63
0.639541322,3.849,1.63
0.639541342,3.849,1.625
0.639541362,3.849,1.625
0.639541382,3.849,1.625
0.639541402,3.839,1.63
0.639541422,3.808,1.656
0.639541442,3.731,1.723
0.639541462,3.577,1.862
0.639541482,3.34,2.069
0.639541502,3.068,2.301
0.639541522,2.837,2.492
0.639541542,2.703,2.595
0.639541562,2.672,2.621
0.639541582,2.693,2.616
0.639541602,2.718,2.631
0.639541622,2.724,2.662
0.639541642,2.713,2.683
0.639541662,2.693,2.677
0.639541682,2.682,2.667
0.639541702,2.688,2.657
0.639541722,2.693,2.662
0.639541742,2.693,2.667
0.639541762,2.688,2.667
0.639541782,2.677,2.662
0.639541802,2.672,2.657
0.639541822,2.677,2.657
0.639541842,2.677,2.662
0.639541862,2.677,2.662
0.639541882,2.672,2.662
0.639541902,2.667,2.657
0.639541922,2.662,2.652
0.639541942,2.667,2.652
0.639541962,2.667,2.652
0.639541982,2.667,2.657
0.639542002,2.662,2.652
0.639542022,2.657,2.652
0.639542042,2.657,2.647
0.639542062,2.662,2.647
0.639542082,2.662,2.652
0.639542102,2.657,2.647
0.639542122,2.652,2.647
0.639542142,2.652,2.641
