Time [s],Can H,Can L
0.598352522,2.631,2.626
0.598352542,2.631,2.626
0.598352562,2.631,2.626
0.598352582,2.631,2.626
0.598352602,2.631,2.626
0.598352622,2.631,2.621
0.598352642,2.631,2.621
0.598352662,2.631,2.621
0.598352682,2.631,2.626
0.598352702,2.631,2.626
0.598352722,2.631,2.626
0.598352742,2.626,2.626
0.598352762,2.626,2.626
0.598352782,2.631,2.621
0.598352802,2.631,2.621
0.598352822,2.631,2.621
0.598352842,2.626,2.621
0.598352862,2.626,2.621
0.598352882,2.626,2.621
0.598352902,2.631,2.626
0.598352922,2.631,2.626
0.598352942,2.631,2.621
0.598352962,2.631,2.621
0.598352982,2.626,2.621
0.598353002,2.631,2.621
0.598353022,2.631,2.616
0.598353042,2.631,2.616
0.598353062,2.631,2.616
0.598353082,2.631,2.616
0.598353102,2.631,2.61
0.598353122,2.646,2.6
0.598353142,2.688,2.564
0.598353162,2.785,2.471
0.598353182,2.965,2.296
0.598353202,3.207,2.053
0.598353222,3.464,1.795
0.598353242,3.659,1.599
0.598353262,3.772,1.522
0.598353282,3.813,1.547
0.598353302,3.824,1.609
0.598353322,3.839,1.656
0.598353342,3.854,1.666
0.598353362,3.87,1.656
0.598353382,3.875,1.651
0.598353402,3.87,1.651
0.598353422,3.854,1.64
0.598353442,3.829,1.62
0.598353462,3.808,1.594
0.598353482,3.803,1.584
0.598353502,3.808,1.584
0.598353522,3.813,1.589
0.598353542,3.818,1.594
0.598353562,3.824,1.599
0.598353582,3.839,1.615
0.598353602,3.849,1.625
0.598353622,3.849,1.625
0.598353642,3.849,1.625
0.598353662,3.844,1.62
0.598353682,3.839,1.62
0.598353702,3.839,1.615
0.598353722,3.829,1.609
0.598353742,3.824,1.599
0.598353762,3.824,1.594
0.598353782,3.824,1.599
0.598353802,3.829,1.604
0.598353822,3.834,1.604
0.598353842,3.839,1.609
0.598353862,3.844,1.615
0.598353882,3.849,1.62
0.598353902,3.849,1.62
0.598353922,3.849,1.62
0.598353942,3.844,1.615
0.598353962,3.844,1.62
0.598353982,3.839,1.62
0.598354002,3.834,1.609
0.598354022,3.829,1.604
0.598354042,3.824,1.599
0.598354062,3.824,1.599
0.598354082,3.829,1.604
0.598354102,3.834,1.609
0.598354122,3.834,1.609
0.598354142,3.834,1.609
0.598354162,3.839,1.615
0.598354182,3.844,1.62
0.598354202,3.844,1.62
0.598354222,3.839,1.62
0.598354242,3.834,1.615
0.598354262,3.834,1.615
0.598354282,3.834,1.615
0.598354302,3.834,1.615
0.598354322,3.834,1.615
0.598354342,3.834,1.609
0.598354362,3.829,1.609
0.598354382,3.829,1.609
0.598354402,3.829,1.609
0.598354422,3.829,1.609
0.598354442,3.829,1.609
0.598354462,3.834,1.609
0.598354482,3.834,1.609
0.598354502,3.834,1.609
0.598354522,3.834,1.615
0.598354542,3.834,1.615
0.598354562,3.839,1.615
0.598354582,3.839,1.62
0.598354602,3.839,1.615
0.598354622,3.834,1.615
0.598354642,3.834,1.615
0.598354662,3.834,1.615
0.598354682,3.834,1.615
0.598354702,3.834,1.615
0.598354722,3.834,1.615
0.598354742,3.834,1.615
0.598354762,3.834,1.609
0.598354782,3.829,1.609
0.598354802,3.829,1.609
0.598354822,3.829,1.609
0.598354842,3.829,1.609
0.598354862,3.829,1.615
0.598354882,3.829,1.615
0.598354902,3.834,1.615
0.598354922,3.839,1.615
0.598354942,3.839,1.62
0.598354962,3.839,1.62
0.598354982,3.834,1.62
0.598355002,3.834,1.62
0.598355022,3.834,1.615
0.598355042,3.839,1.615
0.598355062,3.839,1.609
0.598355082,3.834,1.609
0.598355102,3.829,1.609
0.598355122,3.813,1.62
0.598355142,3.762,1.661
0.598355162,3.654,1.754
0.598355182,3.464,1.919
0.598355202,3.207,2.141
0.598355222,2.945,2.373
0.598355242,2.754,2.533
0.598355262,2.662,2.6
0.598355282,2.657,2.6
0.598355302,2.682,2.595
0.598355322,2.698,2.616
0.598355342,2.693,2.647
0.598355362,2.682,2.662
0.598355382,2.667,2.662
0.598355402,2.667,2.647
0.598355422,2.667,2.641
0.598355442,2.667,2.636
0.598355462,2.667,2.641
0.598355482,2.662,2.641
0.598355502,2.662,2.641
0.598355522,2.662,2.647
0.598355542,2.662,2.647
0.598355562,2.657,2.641
0.598355582,2.657,2.641
0.598355602,2.652,2.641
0.598355622,2.652,2.641
0.598355642,2.652,2.641
0.598355662,2.652,2.641
0.598355682,2.652,2.636
0.598355702,2.652,2.636
0.598355722,2.652,2.636
0.598355742,2.652,2.641
0.598355762,2.652,2.641
0.598355782,2.652,2.641
0.598355802,2.646,2.636
0.598355822,2.646,2.636
0.598355842,2.646,2.636
