Time [s],Can H,Can L
2.021970742,2.605,2.6
2.021970762,2.605,2.6
2.021970782,2.605,2.6
2.021970802,2.605,2.6
2.021970822,2.605,2.6
2.021970842,2.605,2.6
2.021970862,2.605,2.6
2.021970882,2.605,2.6
2.021970902,2.605,2.6
2.021970922,2.605,2.6
2.021970942,2.605,2.6
2.021970962,2.611,2.605
2.021970982,2.611,2.605
2.021971002,2.611,2.605
2.021971022,2.611,2.605
2.021971042,2.611,2.605
2.021971062,2.611,2.6
2.021971082,2.611,2.6
2.021971102,2.611,2.605
2.021971122,2.611,2.61
2.021971142,2.611,2.61
2.021971162,2.611,2.605
2.021971182,2.611,2.605
2.021971202,2.611,2.605
2.021971222,2.611,2.6
2.021971242,2.605,2.6
2.021971262,2.605,2.6
2.021971282,2.611,2.6
2.021971302,2.611,2.605
2.021971322,2.621,2.605
2.021971342,2.631,2.595
2.021971362,2.667,2.554
2.021971382,2.76,2.456
2.021971402,2.934,2.275
2.021971422,3.171,2.022
2.021971442,3.423,1.749
2.021971462,3.608,1.537
2.021971482,3.705,1.444
2.021971502,3.726,1.46
2.021971522,3.721,1.506
2.021971542,3.711,1.537
2.021971562,3.711,1.527
2.021971582,3.716,1.506
2.021971602,3.721,1.501
2.021971622,3.721,1.506
2.021971642,3.721,1.511
2.021971662,3.711,1.506
2.021971682,3.711,1.501
2.021971702,3.711,1.501
2.021971722,3.721,1.506
2.021971742,3.726,1.517
2.021971762,3.726,1.517
2.021971782,3.721,1.511
2.021971802,3.721,1.506
2.021971822,3.726,1.506
2.021971842,3.726,1.511
2.021971862,3.726,1.511
2.021971882,3.716,1.506
2.021971902,3.716,1.501
2.021971922,3.716,1.501
2.021971942,3.721,1.501
2.021971962,3.721,1.506
2.021971982,3.721,1.506
2.021972002,3.721,1.506
2.021972022,3.721,1.506
2.021972042,3.726,1.501
2.021972062,3.721,1.501
2.021972082,3.721,1.501
2.021972102,3.721,1.506
2.021972122,3.721,1.506
2.021972142,3.721,1.506
2.021972162,3.721,1.506
2.021972182,3.721,1.506
2.021972202,3.721,1.506
2.021972222,3.721,1.506
2.021972242,3.716,1.506
2.021972262,3.716,1.501
2.021972282,3.716,1.501
2.021972302,3.716,1.496
2.021972322,3.716,1.501
2.021972342,3.721,1.501
2.021972362,3.721,1.506
2.021972382,3.721,1.506
2.021972402,3.721,1.511
2.021972422,3.726,1.511
2.021972442,3.726,1.511
2.021972462,3.721,1.511
2.021972482,3.721,1.506
2.021972502,3.721,1.506
2.021972522,3.721,1.506
2.021972542,3.721,1.506
2.021972562,3.721,1.501
2.021972582,3.721,1.506
2.021972602,3.721,1.506
2.021972622,3.721,1.506
2.021972642,3.721,1.506
2.021972662,3.716,1.501
2.021972682,3.716,1.501
2.021972702,3.716,1.501
2.021972722,3.716,1.501
2.021972742,3.716,1.501
2.021972762,3.716,1.501
2.021972782,3.716,1.501
2.021972802,3.716,1.506
2.021972822,3.721,1.506
2.021972842,3.726,1.511
2.021972862,3.726,1.506
2.021972882,3.721,1.501
2.021972902,3.716,1.496
2.021972922,3.716,1.496
2.021972942,3.716,1.496
2.021972962,3.721,1.501
2.021972982,3.721,1.506
2.021973002,3.716,1.501
2.021973022,3.716,1.501
2.021973042,3.716,1.501
2.021973062,3.716,1.501
2.021973082,3.716,1.501
2.021973102,3.711,1.501
2.021973122,3.711,1.501
2.021973142,3.716,1.501
2.021973162,3.716,1.501
2.021973182,3.721,1.506
2.021973202,3.721,1.506
2.021973222,3.716,1.501
2.021973242,3.716,1.501
2.021973262,3.716,1.501
2.021973282,3.716,1.501
2.021973302,3.716,1.501
2.021973322,3.716,1.506
2.021973342,3.705,1.517
2.021973362,3.659,1.553
2.021973382,3.556,1.64
2.021973402,3.366,1.8
2.021973422,3.109,2.022
2.021973442,2.842,2.249
2.021973462,2.652,2.42
2.021973482,2.569,2.502
2.021973502,2.58,2.518
2.021973522,2.611,2.523
2.021973542,2.616,2.533
2.021973562,2.595,2.554
2.021973582,2.58,2.564
2.021973602,2.58,2.564
2.021973622,2.59,2.569
2.021973642,2.6,2.569
2.021973662,2.595,2.569
2.021973682,2.585,2.564
2.021973702,2.58,2.564
2.021973722,2.585,2.569
2.021973742,2.59,2.579
2.021973762,2.595,2.579
2.021973782,2.59,2.579
2.021973802,2.585,2.574
2.021973822,2.585,2.579
2.021973842,2.59,2.579
2.021973862,2.595,2.585
2.021973882,2.595,2.585
2.021973902,2.59,2.579
2.021973922,2.585,2.579
2.021973942,2.59,2.579
2.021973962,2.59,2.585
2.021973982,2.595,2.585
2.021974002,2.59,2.585
2.021974022,2.59,2.585
2.021974042,2.59,2.579
2.021974062,2.595,2.585
