Time [s],Can H,Can L
9.208356702,2.631,2.626
9.208356722,2.631,2.621
9.208356742,2.631,2.621
9.208356762,2.631,2.626
9.208356782,2.631,2.626
9.208356802,2.631,2.626
9.208356822,2.631,2.626
9.208356842,2.631,2.626
9.208356862,2.631,2.621
9.208356882,2.631,2.621
9.208356902,2.631,2.621
9.208356922,2.631,2.621
9.208356942,2.626,2.621
9.208356962,2.626,2.621
9.208356982,2.626,2.616
9.208357002,2.626,2.616
9.208357022,2.626,2.621
9.208357042,2.626,2.621
9.208357062,2.626,2.621
9.208357082,2.621,2.621
9.208357102,2.626,2.621
9.208357122,2.626,2.621
9.208357142,2.626,2.621
9.208357162,2.626,2.621
9.208357182,2.626,2.621
9.208357202,2.626,2.621
9.208357222,2.626,2.621
9.208357242,2.626,2.621
9.208357262,2.626,2.616
9.208357282,2.631,2.61
9.208357302,2.662,2.585
9.208357322,2.734,2.518
9.208357342,2.883,2.378
9.208357362,3.104,2.162
9.208357382,3.361,1.898
9.208357402,3.582,1.661
9.208357422,3.726,1.532
9.208357442,3.793,1.517
9.208357462,3.813,1.578
9.208357482,3.834,1.64
9.208357502,3.849,1.666
9.208357522,3.865,1.666
9.208357542,3.875,1.656
9.208357562,3.875,1.656
9.208357582,3.865,1.651
9.208357602,3.839,1.63
9.208357622,3.808,1.604
9.208357642,3.793,1.584
9.208357662,3.798,1.573
9.208357682,3.803,1.578
9.208357702,3.808,1.584
9.208357722,3.813,1.594
9.208357742,3.824,1.604
9.208357762,3.844,1.625
9.208357782,3.854,1.64
9.208357802,3.854,1.64
9.208357822,3.854,1.635
9.208357842,3.849,1.63
9.208357862,3.844,1.62
9.208357882,3.839,1.615
9.208357902,3.829,1.609
9.208357922,3.818,1.599
9.208357942,3.818,1.594
9.208357962,3.818,1.594
9.208357982,3.824,1.599
9.208358002,3.829,1.604
9.208358022,3.834,1.609
9.208358042,3.834,1.609
9.208358062,3.839,1.62
9.208358082,3.839,1.62
9.208358102,3.834,1.62
9.208358122,3.834,1.62
9.208358142,3.834,1.62
9.208358162,3.839,1.62
9.208358182,3.839,1.615
9.208358202,3.834,1.615
9.208358222,3.834,1.615
9.208358242,3.834,1.615
9.208358262,3.834,1.615
9.208358282,3.834,1.609
9.208358302,3.834,1.609
9.208358322,3.829,1.609
9.208358342,3.834,1.609
9.208358362,3.834,1.609
9.208358382,3.834,1.609
9.208358402,3.834,1.609
9.208358422,3.834,1.609
9.208358442,3.834,1.615
9.208358462,3.834,1.615
9.208358482,3.834,1.615
9.208358502,3.834,1.615
9.208358522,3.834,1.615
9.208358542,3.834,1.615
9.208358562,3.834,1.62
9.208358582,3.834,1.615
9.208358602,3.834,1.615
9.208358622,3.834,1.615
9.208358642,3.834,1.615
9.208358662,3.834,1.615
9.208358682,3.834,1.609
9.208358702,3.829,1.604
9.208358722,3.824,1.604
9.208358742,3.824,1.604
9.208358762,3.818,1.604
9.208358782,3.818,1.609
9.208358802,3.824,1.609
9.208358822,3.824,1.615
9.208358842,3.829,1.615
9.208358862,3.829,1.615
9.208358882,3.834,1.615
9.208358902,3.834,1.615
9.208358922,3.834,1.615
9.208358942,3.834,1.615
9.208358962,3.834,1.615
9.208358982,3.834,1.615
9.208359002,3.829,1.615
9.208359022,3.829,1.609
9.208359042,3.824,1.604
9.208359062,3.824,1.604
9.208359082,3.824,1.599
9.208359102,3.824,1.599
9.208359122,3.824,1.604
9.208359142,3.824,1.604
9.208359162,3.824,1.604
9.208359182,3.824,1.604
9.208359202,3.829,1.609
9.208359222,3.829,1.609
9.208359242,3.834,1.615
9.208359262,3.829,1.615
9.208359282,3.824,1.625
9.208359302,3.793,1.646
9.208359322,3.716,1.713
9.208359342,3.561,1.847
9.208359362,3.325,2.053
9.208359382,3.058,2.285
9.208359402,2.826,2.476
9.208359422,2.693,2.585
9.208359442,2.657,2.605
9.208359462,2.672,2.6
9.208359482,2.698,2.61
9.208359502,2.703,2.636
9.208359522,2.688,2.657
9.208359542,2.672,2.662
9.208359562,2.667,2.647
9.208359582,2.667,2.636
9.208359602,2.672,2.641
9.208359622,2.672,2.647
9.208359642,2.667,2.652
9.208359662,2.662,2.647
9.208359682,2.662,2.641
9.208359702,2.662,2.641
9.208359722,2.662,2.647
9.208359742,2.657,2.647
9.208359762,2.657,2.647
9.208359782,2.652,2.641
9.208359802,2.652,2.641
9.208359822,2.652,2.641
9.208359842,2.657,2.641
9.208359862,2.657,2.641
9.208359882,2.652,2.641
9.208359902,2.652,2.636
9.208359922,2.652,2.636
9.208359942,2.652,2.641
9.208359962,2.652,2.641
9.208359982,2.652,2.641
9.208360002,2.652,2.641
9.208360022,2.646,2.636
