Time [s],Can H,Can L
2.683319762,2.621,2.61
2.683319782,2.621,2.61
2.683319802,2.621,2.61
2.683319822,2.621,2.616
2.683319842,2.621,2.616
2.683319862,2.621,2.616
2.683319882,2.621,2.61
2.683319902,2.616,2.61
2.683319922,2.621,2.61
2.683319942,2.621,2.61
2.683319962,2.621,2.61
2.683319982,2.621,2.61
2.683320002,2.621,2.61
2.683320022,2.621,2.61
2.683320042,2.621,2.61
2.683320062,2.626,2.61
2.683320082,2.621,2.61
2.683320102,2.621,2.61
2.683320122,2.616,2.61
2.683320142,2.621,2.61
2.683320162,2.621,2.61
2.683320182,2.621,2.61
2.683320202,2.621,2.61
2.683320222,2.621,2.61
2.683320242,2.621,2.61
2.683320262,2.621,2.61
2.683320282,2.621,2.61
2.683320302,2.616,2.61
2.683320322,2.616,2.61
2.683320342,2.626,2.6
2.683320362,2.657,2.574
2.683320382,2.744,2.502
2.683320402,2.898,2.347
2.683320422,3.125,2.12
2.683320442,3.382,1.852
2.683320462,3.603,1.63
2.683320482,3.736,1.522
2.683320502,3.793,1.527
2.683320522,3.803,1.589
2.683320542,3.808,1.635
2.683320562,3.808,1.64
2.683320582,3.813,1.62
2.683320602,3.808,1.599
2.683320622,3.803,1.594
2.683320642,3.793,1.589
2.683320662,3.772,1.573
2.683320682,3.762,1.563
2.683320702,3.762,1.558
2.683320722,3.772,1.563
2.683320742,3.788,1.578
2.683320762,3.798,1.589
2.683320782,3.798,1.594
2.683320802,3.798,1.594
2.683320822,3.803,1.594
2.683320842,3.803,1.594
2.683320862,3.798,1.589
2.683320882,3.793,1.584
2.683320902,3.788,1.578
2.683320922,3.788,1.578
2.683320942,3.788,1.578
2.683320962,3.793,1.584
2.683320982,3.793,1.584
2.683321002,3.793,1.584
2.683321022,3.793,1.584
2.683321042,3.793,1.584
2.683321062,3.793,1.584
2.683321082,3.793,1.584
2.683321102,3.793,1.584
2.683321122,3.788,1.584
2.683321142,3.788,1.578
2.683321162,3.788,1.578
2.683321182,3.788,1.578
2.683321202,3.788,1.584
2.683321222,3.788,1.584
2.683321242,3.793,1.584
2.683321262,3.793,1.584
2.683321282,3.793,1.584
2.683321302,3.793,1.584
2.683321322,3.793,1.584
2.683321342,3.793,1.584
2.683321362,3.793,1.584
2.683321382,3.793,1.584
2.683321402,3.793,1.584
2.683321422,3.788,1.584
2.683321442,3.788,1.584
2.683321462,3.788,1.578
2.683321482,3.788,1.578
2.683321502,3.788,1.578
2.683321522,3.788,1.578
2.683321542,3.788,1.578
2.683321562,3.788,1.578
2.683321582,3.788,1.578
2.683321602,3.782,1.578
2.683321622,3.788,1.578
2.683321642,3.788,1.578
2.683321662,3.793,1.578
2.683321682,3.793,1.584
2.683321702,3.793,1.584
2.683321722,3.793,1.589
2.683321742,3.793,1.589
2.683321762,3.788,1.589
2.683321782,3.788,1.584
2.683321802,3.788,1.584
2.683321822,3.788,1.584
2.683321842,3.782,1.584
2.683321862,3.782,1.584
2.683321882,3.782,1.578
2.683321902,3.782,1.578
2.683321922,3.788,1.578
2.683321942,3.788,1.578
2.683321962,3.788,1.578
2.683321982,3.788,1.578
2.683322002,3.788,1.584
2.683322022,3.788,1.584
2.683322042,3.788,1.584
2.683322062,3.788,1.584
2.683322082,3.788,1.584
2.683322102,3.788,1.578
2.683322122,3.788,1.578
2.683322142,3.788,1.578
2.683322162,3.793,1.578
2.683322182,3.788,1.578
2.683322202,3.788,1.578
2.683322222,3.782,1.578
2.683322242,3.782,1.584
2.683322262,3.788,1.584
2.683322282,3.788,1.584
2.683322302,3.788,1.578
2.683322322,3.782,1.578
2.683322342,3.772,1.589
2.683322362,3.741,1.615
2.683322382,3.659,1.687
2.683322402,3.5,1.831
2.683322422,3.263,2.043
2.683322442,2.991,2.28
2.683322462,2.765,2.461
2.683322482,2.641,2.554
2.683322502,2.616,2.574
2.683322522,2.646,2.569
2.683322542,2.672,2.585
2.683322562,2.667,2.61
2.683322582,2.646,2.626
2.683322602,2.636,2.626
2.683322622,2.641,2.621
2.683322642,2.646,2.616
2.683322662,2.652,2.616
2.683322682,2.646,2.616
2.683322702,2.636,2.616
2.683322722,2.636,2.616
2.683322742,2.641,2.621
2.683322762,2.641,2.626
2.683322782,2.641,2.626
2.683322802,2.636,2.621
2.683322822,2.631,2.621
2.683322842,2.631,2.621
2.683322862,2.636,2.621
2.683322882,2.636,2.621
2.683322902,2.636,2.621
2.683322922,2.636,2.621
2.683322942,2.636,2.621
2.683322962,2.636,2.616
2.683322982,2.636,2.621
2.683323002,2.636,2.621
2.683323022,2.636,2.621
2.683323042,2.631,2.621
2.683323062,2.631,2.621
2.683323082,2.636,2.621
