Time [s],Can H,Can L
1.881540462,2.646,2.636
1.881540482,2.646,2.636
1.881540502,2.646,2.636
1.881540522,2.641,2.636
1.881540542,2.641,2.636
1.881540562,2.641,2.636
1.881540582,2.641,2.636
1.881540602,2.641,2.636
1.881540622,2.636,2.631
1.881540642,2.636,2.631
1.881540662,2.636,2.631
1.881540682,2.636,2.631
1.881540702,2.641,2.631
1.881540722,2.641,2.631
1.881540742,2.641,2.631
1.881540762,2.641,2.631
1.881540782,2.641,2.631
1.881540802,2.641,2.631
1.881540822,2.636,2.631
1.881540842,2.636,2.631
1.881540862,2.636,2.631
1.881540882,2.636,2.626
1.881540902,2.631,2.626
1.881540922,2.636,2.631
1.881540942,2.636,2.631
1.881540962,2.636,2.631
1.881540982,2.636,2.626
1.881541002,2.636,2.626
1.881541022,2.636,2.626
1.881541042,2.646,2.616
1.881541062,2.682,2.579
1.881541082,2.775,2.497
1.881541102,2.945,2.337
1.881541122,3.186,2.105
1.881541142,3.448,1.842
1.881541162,3.664,1.635
1.881541182,3.788,1.537
1.881541202,3.834,1.553
1.881541222,3.849,1.615
1.881541242,3.865,1.671
1.881541262,3.885,1.687
1.881541282,3.896,1.682
1.881541302,3.901,1.671
1.881541322,3.89,1.666
1.881541342,3.87,1.651
1.881541362,3.844,1.63
1.881541382,3.824,1.604
1.881541402,3.818,1.594
1.881541422,3.824,1.594
1.881541442,3.834,1.604
1.881541462,3.839,1.615
1.881541482,3.849,1.625
1.881541502,3.86,1.635
1.881541522,3.875,1.646
1.881541542,3.875,1.651
1.881541562,3.87,1.646
1.881541582,3.865,1.64
1.881541602,3.86,1.63
1.881541622,3.854,1.63
1.881541642,3.849,1.62
1.881541662,3.839,1.615
1.881541682,3.839,1.615
1.881541702,3.844,1.615
1.881541722,3.854,1.625
1.881541742,3.86,1.63
1.881541762,3.865,1.635
1.881541782,3.87,1.635
1.881541802,3.87,1.64
1.881541822,3.87,1.64
1.881541842,3.865,1.635
1.881541862,3.86,1.63
1.881541882,3.854,1.63
1.881541902,3.854,1.625
1.881541922,3.854,1.625
1.881541942,3.849,1.625
1.881541962,3.849,1.62
1.881541982,3.849,1.62
1.881542002,3.854,1.625
1.881542022,3.86,1.625
1.881542042,3.86,1.63
1.881542062,3.86,1.63
1.881542082,3.865,1.635
1.881542102,3.87,1.635
1.881542122,3.87,1.635
1.881542142,3.865,1.635
1.881542162,3.865,1.635
1.881542182,3.865,1.63
1.881542202,3.86,1.63
1.881542222,3.854,1.63
1.881542242,3.854,1.625
1.881542262,3.854,1.625
1.881542282,3.854,1.63
1.881542302,3.854,1.63
1.881542322,3.854,1.63
1.881542342,3.854,1.625
1.881542362,3.854,1.625
1.881542382,3.854,1.625
1.881542402,3.86,1.63
1.881542422,3.86,1.635
1.881542442,3.86,1.635
1.881542462,3.86,1.635
1.881542482,3.86,1.635
1.881542502,3.865,1.635
1.881542522,3.865,1.635
1.881542542,3.865,1.635
1.881542562,3.86,1.635
1.881542582,3.86,1.63
1.881542602,3.86,1.63
1.881542622,3.854,1.63
1.881542642,3.854,1.625
1.881542662,3.854,1.63
1.881542682,3.854,1.63
1.881542702,3.854,1.625
1.881542722,3.854,1.625
1.881542742,3.854,1.625
1.881542762,3.854,1.625
1.881542782,3.854,1.625
1.881542802,3.854,1.625
1.881542822,3.854,1.63
1.881542842,3.86,1.63
1.881542862,3.86,1.63
1.881542882,3.86,1.63
1.881542902,3.86,1.63
1.881542922,3.854,1.63
1.881542942,3.86,1.63
1.881542962,3.86,1.63
1.881542982,3.854,1.625
1.881543002,3.849,1.62
1.881543022,3.844,1.62
1.881543042,3.829,1.625
1.881543062,3.793,1.661
1.881543082,3.7,1.749
1.881543102,3.52,1.909
1.881543122,3.268,2.131
1.881543142,3.001,2.358
1.881543162,2.79,2.528
1.881543182,2.682,2.605
1.881543202,2.667,2.61
1.881543222,2.688,2.605
1.881543242,2.708,2.621
1.881543262,2.713,2.657
1.881543282,2.698,2.677
1.881543302,2.682,2.672
1.881543322,2.677,2.657
1.881543342,2.677,2.652
1.881543362,2.682,2.657
1.881543382,2.682,2.662
1.881543402,2.677,2.662
1.881543422,2.672,2.657
1.881543442,2.672,2.652
1.881543462,2.672,2.652
1.881543482,2.672,2.652
1.881543502,2.672,2.652
1.881543522,2.672,2.652
1.881543542,2.667,2.652
1.881543562,2.667,2.652
1.881543582,2.662,2.647
1.881543602,2.662,2.647
1.881543622,2.667,2.647
1.881543642,2.662,2.652
1.881543662,2.662,2.652
1.881543682,2.657,2.652
1.881543702,2.657,2.647
1.881543722,2.657,2.647
1.881543742,2.662,2.647
1.881543762,2.662,2.647
1.881543782,2.657,2.647
