Time [s],Can H,Can L
0.593993302,2.611,2.6
0.593993322,2.611,2.6
0.593993342,2.605,2.6
0.593993362,2.605,2.605
0.593993382,2.605,2.6
0.593993402,2.611,2.6
0.593993422,2.611,2.6
0.593993442,2.611,2.605
0.593993462,2.605,2.605
0.593993482,2.605,2.605
0.593993502,2.605,2.605
0.593993522,2.611,2.605
0.593993542,2.611,2.605
0.593993562,2.611,2.605
0.593993582,2.611,2.6
0.593993602,2.611,2.6
0.593993622,2.611,2.605
0.593993642,2.611,2.605
0.593993662,2.611,2.605
0.593993682,2.611,2.605
0.593993702,2.616,2.605
0.593993722,2.616,2.605
0.593993742,2.616,2.605
0.593993762,2.616,2.605
0.593993782,2.616,2.605
0.593993802,2.616,2.6
0.593993822,2.616,2.6
0.593993842,2.616,2.605
0.593993862,2.616,2.605
0.593993882,2.621,2.605
0.593993902,2.641,2.59
0.593993922,2.703,2.538
0.593993942,2.837,2.425
0.593993962,3.053,2.223
0.593993982,3.304,1.965
0.593994002,3.51,1.718
0.593994022,3.597,1.553
0.593994042,3.582,1.501
0.593994062,3.536,1.522
0.593994082,3.51,1.553
0.593994102,3.515,1.558
0.593994122,3.536,1.542
0.593994142,3.546,1.537
0.593994162,3.551,1.547
0.593994182,3.561,1.568
0.593994202,3.567,1.584
0.593994222,3.561,1.573
0.593994242,3.546,1.553
0.593994262,3.531,1.537
0.593994282,3.536,1.532
0.593994302,3.546,1.542
0.593994322,3.556,1.553
0.593994342,3.556,1.553
0.593994362,3.556,1.553
0.593994382,3.556,1.553
0.593994402,3.561,1.553
0.593994422,3.567,1.558
0.593994442,3.561,1.558
0.593994462,3.556,1.553
0.593994482,3.556,1.547
0.593994502,3.556,1.547
0.593994522,3.561,1.547
0.593994542,3.561,1.553
0.593994562,3.561,1.553
0.593994582,3.561,1.547
0.593994602,3.561,1.547
0.593994622,3.556,1.547
0.593994642,3.556,1.547
0.593994662,3.561,1.547
0.593994682,3.556,1.547
0.593994702,3.556,1.547
0.593994722,3.556,1.547
0.593994742,3.556,1.547
0.593994762,3.556,1.547
0.593994782,3.556,1.547
0.593994802,3.556,1.547
0.593994822,3.551,1.547
0.593994842,3.551,1.547
0.593994862,3.551,1.542
0.593994882,3.546,1.547
0.593994902,3.546,1.547
0.593994922,3.546,1.547
0.593994942,3.546,1.547
0.593994962,3.551,1.547
0.593994982,3.551,1.547
0.593995002,3.551,1.547
0.593995022,3.551,1.547
0.593995042,3.551,1.547
0.593995062,3.551,1.547
0.593995082,3.551,1.547
0.593995102,3.551,1.547
0.593995122,3.556,1.547
0.593995142,3.556,1.547
0.593995162,3.556,1.553
0.593995182,3.556,1.553
0.593995202,3.556,1.553
0.593995222,3.556,1.553
0.593995242,3.551,1.547
0.593995262,3.551,1.547
0.593995282,3.551,1.547
0.593995302,3.556,1.553
0.593995322,3.556,1.553
0.593995342,3.556,1.553
0.593995362,3.556,1.553
0.593995382,3.556,1.547
0.593995402,3.561,1.553
0.593995422,3.561,1.553
0.593995442,3.561,1.553
0.593995462,3.556,1.553
0.593995482,3.556,1.553
0.593995502,3.561,1.553
0.593995522,3.561,1.553
0.593995542,3.561,1.553
0.593995562,3.567,1.558
0.593995582,3.567,1.558
0.593995602,3.567,1.558
0.593995622,3.567,1.558
0.593995642,3.567,1.558
0.593995662,3.561,1.558
0.593995682,3.561,1.558
0.593995702,3.561,1.558
0.593995722,3.561,1.558
0.593995742,3.561,1.558
0.593995762,3.567,1.558
0.593995782,3.567,1.558
0.593995802,3.567,1.558
0.593995822,3.567,1.558
0.593995842,3.567,1.558
0.593995862,3.567,1.563
0.593995882,3.556,1.573
0.593995902,3.52,1.604
0.593995922,3.428,1.682
0.593995942,3.268,1.826
0.593995962,3.058,2.038
0.593995982,2.852,2.275
0.593996002,2.713,2.456
0.593996022,2.662,2.554
0.593996042,2.657,2.574
0.593996062,2.652,2.564
0.593996082,2.626,2.554
0.593996102,2.605,2.564
0.593996122,2.605,2.585
0.593996142,2.621,2.605
0.593996162,2.631,2.61
0.593996182,2.626,2.6
0.593996202,2.605,2.585
0.593996222,2.6,2.579
0.593996242,2.605,2.585
0.593996262,2.616,2.595
0.593996282,2.621,2.6
0.593996302,2.616,2.595
0.593996322,2.605,2.59
0.593996342,2.6,2.585
0.593996362,2.605,2.59
0.593996382,2.616,2.6
0.593996402,2.616,2.6
0.593996422,2.611,2.6
0.593996442,2.605,2.595
0.593996462,2.605,2.595
0.593996482,2.611,2.595
0.593996502,2.611,2.595
0.593996522,2.611,2.595
0.593996542,2.605,2.595
0.593996562,2.605,2.59
0.593996582,2.605,2.595
0.593996602,2.611,2.6
0.593996622,2.611,2.6
