Time [s],Can H,Can L
13.085663082,2.652,2.647
13.085663102,2.646,2.641
13.085663122,2.646,2.641
13.085663142,2.652,2.641
13.085663162,2.652,2.641
13.085663182,2.652,2.641
13.085663202,2.646,2.641
13.085663222,2.646,2.641
13.085663242,2.646,2.641
13.085663262,2.646,2.641
13.085663282,2.646,2.641
13.085663302,2.641,2.636
13.085663322,2.641,2.636
13.085663342,2.641,2.631
13.085663362,2.646,2.636
13.085663382,2.641,2.636
13.085663402,2.641,2.636
13.085663422,2.636,2.631
13.085663442,2.636,2.626
13.085663462,2.636,2.626
13.085663482,2.636,2.631
13.085663502,2.636,2.631
13.085663522,2.636,2.631
13.085663542,2.636,2.631
13.085663562,2.636,2.631
13.085663582,2.636,2.626
13.085663602,2.636,2.626
13.085663622,2.641,2.626
13.085663642,2.646,2.621
13.085663662,2.667,2.6
13.085663682,2.724,2.554
13.085663702,2.832,2.471
13.085663722,3.001,2.337
13.085663742,3.207,2.162
13.085663762,3.418,1.981
13.085663782,3.582,1.836
13.085663802,3.675,1.769
13.085663822,3.705,1.759
13.085663842,3.705,1.78
13.085663862,3.695,1.79
13.085663882,3.69,1.785
13.085663902,3.69,1.775
13.085663922,3.69,1.769
13.085663942,3.69,1.769
13.085663962,3.68,1.764
13.085663982,3.675,1.764
13.085664002,3.669,1.759
13.085664022,3.675,1.764
13.085664042,3.68,1.764
13.085664062,3.685,1.769
13.085664082,3.685,1.769
13.085664102,3.68,1.769
13.085664122,3.685,1.769
13.085664142,3.685,1.769
13.085664162,3.685,1.769
13.085664182,3.685,1.769
13.085664202,3.68,1.764
13.085664222,3.68,1.764
13.085664242,3.68,1.764
13.085664262,3.68,1.764
13.085664282,3.675,1.759
13.085664302,3.675,1.759
13.085664322,3.68,1.759
13.085664342,3.685,1.759
13.085664362,3.685,1.764
13.085664382,3.685,1.764
13.085664402,3.685,1.764
13.085664422,3.68,1.764
13.085664442,3.68,1.764
13.085664462,3.68,1.764
13.085664482,3.685,1.764
13.085664502,3.685,1.764
13.085664522,3.685,1.769
13.085664542,3.685,1.769
13.085664562,3.685,1.764
13.085664582,3.685,1.764
13.085664602,3.68,1.764
13.085664622,3.68,1.764
13.085664642,3.675,1.764
13.085664662,3.68,1.764
13.085664682,3.68,1.764
13.085664702,3.68,1.764
13.085664722,3.68,1.764
13.085664742,3.675,1.759
13.085664762,3.675,1.759
13.085664782,3.675,1.759
13.085664802,3.68,1.759
13.085664822,3.68,1.764
13.085664842,3.68,1.764
13.085664862,3.68,1.764
13.085664882,3.68,1.764
13.085664902,3.685,1.764
13.085664922,3.685,1.764
13.085664942,3.685,1.764
13.085664962,3.68,1.764
13.085664982,3.68,1.764
13.085665002,3.675,1.759
13.085665022,3.675,1.759
13.085665042,3.675,1.759
13.085665062,3.675,1.764
13.085665082,3.675,1.764
13.085665102,3.675,1.764
13.085665122,3.675,1.764
13.085665142,3.675,1.759
13.085665162,3.675,1.759
13.085665182,3.669,1.759
13.085665202,3.675,1.759
13.085665222,3.675,1.759
13.085665242,3.68,1.764
13.085665262,3.68,1.764
13.085665282,3.675,1.764
13.085665302,3.675,1.759
13.085665322,3.669,1.759
13.085665342,3.669,1.759
13.085665362,3.669,1.759
13.085665382,3.669,1.764
13.085665402,3.669,1.764
13.085665422,3.675,1.764
13.085665442,3.675,1.764
13.085665462,3.675,1.764
13.085665482,3.675,1.764
13.085665502,3.675,1.764
13.085665522,3.675,1.764
13.085665542,3.675,1.764
13.085665562,3.675,1.764
13.085665582,3.675,1.759
13.085665602,3.675,1.764
13.085665622,3.669,1.764
13.085665642,3.659,1.775
13.085665662,3.623,1.8
13.085665682,3.556,1.867
13.085665702,3.433,1.991
13.085665722,3.274,2.156
13.085665742,3.094,2.347
13.085665762,2.945,2.507
13.085665782,2.847,2.616
13.085665802,2.806,2.667
13.085665822,2.785,2.683
13.085665842,2.77,2.688
13.085665862,2.754,2.693
13.085665882,2.739,2.698
13.085665902,2.734,2.708
13.085665922,2.739,2.714
13.085665942,2.739,2.714
13.085665962,2.734,2.703
13.085665982,2.718,2.698
13.085666002,2.713,2.693
13.085666022,2.713,2.698
13.085666042,2.718,2.703
13.085666062,2.713,2.703
13.085666082,2.708,2.693
13.085666102,2.703,2.688
13.085666122,2.703,2.683
13.085666142,2.703,2.688
13.085666162,2.708,2.688
13.085666182,2.703,2.688
13.085666202,2.698,2.683
13.085666222,2.693,2.677
13.085666242,2.693,2.677
13.085666262,2.693,2.677
13.085666282,2.688,2.677
13.085666302,2.682,2.677
13.085666322,2.682,2.677
13.085666342,2.682,2.677
13.085666362,2.682,2.677
13.085666382,2.682,2.677
