Time [s],Can H,Can L
5.208350362,2.636,2.626
5.208350382,2.636,2.626
5.208350402,2.636,2.626
5.208350422,2.636,2.626
5.208350442,2.631,2.626
5.208350462,2.631,2.621
5.208350482,2.631,2.621
5.208350502,2.631,2.621
5.208350522,2.631,2.621
5.208350542,2.631,2.621
5.208350562,2.631,2.621
5.208350582,2.631,2.621
5.208350602,2.631,2.621
5.208350622,2.631,2.621
5.208350642,2.631,2.621
5.208350662,2.631,2.621
5.208350682,2.636,2.621
5.208350702,2.636,2.626
5.208350722,2.631,2.621
5.208350742,2.631,2.621
5.208350762,2.631,2.621
5.208350782,2.631,2.621
5.208350802,2.631,2.621
5.208350822,2.631,2.616
5.208350842,2.631,2.616
5.208350862,2.631,2.621
5.208350882,2.631,2.621
5.208350902,2.631,2.621
5.208350922,2.631,2.621
5.208350942,2.631,2.616
5.208350962,2.641,2.605
5.208350982,2.682,2.564
5.208351002,2.785,2.471
5.208351022,2.97,2.301
5.208351042,3.217,2.058
5.208351062,3.474,1.8
5.208351082,3.664,1.599
5.208351102,3.767,1.517
5.208351122,3.808,1.537
5.208351142,3.818,1.604
5.208351162,3.834,1.646
5.208351182,3.849,1.656
5.208351202,3.865,1.646
5.208351222,3.87,1.64
5.208351242,3.865,1.646
5.208351262,3.849,1.635
5.208351282,3.824,1.615
5.208351302,3.803,1.594
5.208351322,3.798,1.584
5.208351342,3.803,1.584
5.208351362,3.808,1.589
5.208351382,3.808,1.589
5.208351402,3.813,1.594
5.208351422,3.829,1.609
5.208351442,3.844,1.62
5.208351462,3.849,1.625
5.208351482,3.844,1.625
5.208351502,3.834,1.615
5.208351522,3.834,1.609
5.208351542,3.829,1.609
5.208351562,3.824,1.599
5.208351582,3.818,1.589
5.208351602,3.813,1.584
5.208351622,3.813,1.589
5.208351642,3.824,1.594
5.208351662,3.824,1.599
5.208351682,3.824,1.604
5.208351702,3.829,1.609
5.208351722,3.834,1.62
5.208351742,3.839,1.62
5.208351762,3.839,1.62
5.208351782,3.839,1.615
5.208351802,3.834,1.609
5.208351822,3.834,1.609
5.208351842,3.834,1.609
5.208351862,3.829,1.604
5.208351882,3.824,1.604
5.208351902,3.818,1.599
5.208351922,3.818,1.599
5.208351942,3.824,1.599
5.208351962,3.824,1.599
5.208351982,3.824,1.604
5.208352002,3.824,1.604
5.208352022,3.829,1.609
5.208352042,3.834,1.615
5.208352062,3.834,1.615
5.208352082,3.834,1.615
5.208352102,3.834,1.615
5.208352122,3.839,1.615
5.208352142,3.839,1.615
5.208352162,3.834,1.615
5.208352182,3.834,1.609
5.208352202,3.829,1.609
5.208352222,3.834,1.609
5.208352242,3.829,1.609
5.208352262,3.829,1.604
5.208352282,3.829,1.604
5.208352302,3.829,1.604
5.208352322,3.829,1.609
5.208352342,3.829,1.609
5.208352362,3.829,1.604
5.208352382,3.829,1.604
5.208352402,3.829,1.609
5.208352422,3.829,1.609
5.208352442,3.834,1.609
5.208352462,3.834,1.615
5.208352482,3.834,1.615
5.208352502,3.839,1.62
5.208352522,3.839,1.62
5.208352542,3.839,1.62
5.208352562,3.839,1.615
5.208352582,3.834,1.615
5.208352602,3.829,1.609
5.208352622,3.824,1.604
5.208352642,3.818,1.604
5.208352662,3.824,1.604
5.208352682,3.829,1.604
5.208352702,3.829,1.609
5.208352722,3.829,1.609
5.208352742,3.829,1.609
5.208352762,3.834,1.609
5.208352782,3.839,1.615
5.208352802,3.839,1.615
5.208352822,3.839,1.615
5.208352842,3.834,1.615
5.208352862,3.834,1.615
5.208352882,3.834,1.615
5.208352902,3.834,1.615
5.208352922,3.834,1.615
5.208352942,3.829,1.615
5.208352962,3.818,1.625
5.208352982,3.772,1.661
5.208353002,3.659,1.754
5.208353022,3.469,1.919
5.208353042,3.212,2.141
5.208353062,2.95,2.368
5.208353082,2.754,2.528
5.208353102,2.662,2.595
5.208353122,2.657,2.6
5.208353142,2.677,2.595
5.208353162,2.698,2.616
5.208353182,2.698,2.647
5.208353202,2.682,2.662
5.208353222,2.667,2.657
5.208353242,2.662,2.641
5.208353262,2.662,2.631
5.208353282,2.667,2.636
5.208353302,2.667,2.641
5.208353322,2.662,2.641
5.208353342,2.657,2.641
5.208353362,2.657,2.636
5.208353382,2.662,2.641
5.208353402,2.662,2.647
5.208353422,2.662,2.647
5.208353442,2.657,2.641
5.208353462,2.652,2.636
5.208353482,2.652,2.631
5.208353502,2.652,2.631
5.208353522,2.652,2.636
5.208353542,2.652,2.636
5.208353562,2.646,2.636
5.208353582,2.641,2.636
5.208353602,2.641,2.631
5.208353622,2.646,2.631
5.208353642,2.646,2.636
5.208353662,2.646,2.636
5.208353682,2.641,2.631
