Time [s],Can H,Can L
5.226639122,2.657,2.657
5.226639142,2.657,2.652
5.226639162,2.657,2.652
5.226639182,2.657,2.652
5.226639202,2.657,2.652
5.226639222,2.652,2.652
5.226639242,2.652,2.652
5.226639262,2.652,2.652
5.226639282,2.652,2.652
5.226639302,2.652,2.652
5.226639322,2.652,2.652
5.226639342,2.646,2.647
5.226639362,2.646,2.647
5.226639382,2.646,2.647
5.226639402,2.652,2.641
5.226639422,2.652,2.641
5.226639442,2.646,2.641
5.226639462,2.646,2.641
5.226639482,2.646,2.641
5.226639502,2.646,2.641
5.226639522,2.646,2.641
5.226639542,2.646,2.641
5.226639562,2.646,2.641
5.226639582,2.646,2.641
5.226639602,2.646,2.641
5.226639622,2.646,2.636
5.226639642,2.641,2.631
5.226639662,2.641,2.631
5.226639682,2.641,2.631
5.226639702,2.657,2.626
5.226639722,2.693,2.605
5.226639742,2.76,2.559
5.226639762,2.878,2.466
5.226639782,3.058,2.321
5.226639802,3.284,2.151
5.226639822,3.505,1.991
5.226639842,3.675,1.883
5.226639862,3.762,1.842
5.226639882,3.788,1.852
5.226639902,3.782,1.873
5.226639922,3.777,1.878
5.226639942,3.767,1.862
5.226639962,3.762,1.842
5.226639982,3.752,1.831
5.226640002,3.741,1.826
5.226640022,3.731,1.821
5.226640042,3.726,1.816
5.226640062,3.726,1.816
5.226640082,3.736,1.821
5.226640102,3.747,1.831
5.226640122,3.752,1.836
5.226640142,3.752,1.831
5.226640162,3.747,1.831
5.226640182,3.747,1.831
5.226640202,3.752,1.831
5.226640222,3.747,1.831
5.226640242,3.741,1.826
5.226640262,3.741,1.826
5.226640282,3.741,1.826
5.226640302,3.741,1.826
5.226640322,3.741,1.826
5.226640342,3.736,1.821
5.226640362,3.736,1.821
5.226640382,3.741,1.826
5.226640402,3.741,1.831
5.226640422,3.747,1.826
5.226640442,3.747,1.826
5.226640462,3.747,1.826
5.226640482,3.747,1.826
5.226640502,3.747,1.826
5.226640522,3.747,1.826
5.226640542,3.747,1.826
5.226640562,3.747,1.826
5.226640582,3.741,1.826
5.226640602,3.741,1.826
5.226640622,3.741,1.826
5.226640642,3.741,1.826
5.226640662,3.741,1.826
5.226640682,3.741,1.826
5.226640702,3.736,1.826
5.226640722,3.736,1.826
5.226640742,3.741,1.826
5.226640762,3.736,1.821
5.226640782,3.736,1.821
5.226640802,3.736,1.816
5.226640822,3.741,1.821
5.226640842,3.741,1.821
5.226640862,3.741,1.826
5.226640882,3.741,1.826
5.226640902,3.741,1.831
5.226640922,3.741,1.831
5.226640942,3.741,1.831
5.226640962,3.741,1.831
5.226640982,3.741,1.831
5.226641002,3.741,1.831
5.226641022,3.736,1.831
5.226641042,3.736,1.831
5.226641062,3.741,1.831
5.226641082,3.741,1.826
5.226641102,3.741,1.826
5.226641122,3.741,1.826
5.226641142,3.741,1.826
5.226641162,3.741,1.831
5.226641182,3.741,1.826
5.226641202,3.741,1.826
5.226641222,3.736,1.826
5.226641242,3.736,1.826
5.226641262,3.736,1.826
5.226641282,3.731,1.821
5.226641302,3.731,1.821
5.226641322,3.731,1.826
5.226641342,3.736,1.826
5.226641362,3.741,1.831
5.226641382,3.741,1.836
5.226641402,3.741,1.836
5.226641422,3.741,1.836
5.226641442,3.741,1.836
5.226641462,3.741,1.836
5.226641482,3.741,1.831
5.226641502,3.741,1.831
5.226641522,3.741,1.831
5.226641542,3.741,1.831
5.226641562,3.741,1.831
5.226641582,3.741,1.831
5.226641602,3.741,1.831
5.226641622,3.741,1.831
5.226641642,3.741,1.831
5.226641662,3.736,1.831
5.226641682,3.731,1.831
5.226641702,3.716,1.842
5.226641722,3.68,1.878
5.226641742,3.597,1.96
5.226641762,3.469,2.094
5.226641782,3.299,2.265
5.226641802,3.125,2.445
5.226641822,2.986,2.595
5.226641842,2.898,2.688
5.226641862,2.862,2.729
5.226641882,2.842,2.739
5.226641902,2.821,2.739
5.226641922,2.801,2.745
5.226641942,2.79,2.755
5.226641962,2.79,2.765
5.226641982,2.79,2.765
5.226642002,2.785,2.76
5.226642022,2.77,2.75
5.226642042,2.76,2.739
5.226642062,2.754,2.739
5.226642082,2.76,2.745
5.226642102,2.76,2.75
5.226642122,2.754,2.745
5.226642142,2.744,2.734
5.226642162,2.739,2.729
5.226642182,2.739,2.724
5.226642202,2.739,2.729
5.226642222,2.739,2.729
5.226642242,2.734,2.724
5.226642262,2.729,2.719
5.226642282,2.729,2.719
5.226642302,2.729,2.719
5.226642322,2.729,2.719
5.226642342,2.724,2.714
5.226642362,2.718,2.708
5.226642382,2.713,2.703
5.226642402,2.713,2.703
5.226642422,2.713,2.708
5.226642442,2.713,2.708
