Time [s],Can H,Can L
20.227580022,2.667,2.662
20.227580042,2.667,2.662
20.227580062,2.662,2.657
20.227580082,2.662,2.657
20.227580102,2.662,2.657
20.227580122,2.662,2.652
20.227580142,2.657,2.652
20.227580162,2.657,2.652
20.227580182,2.657,2.652
20.227580202,2.657,2.652
20.227580222,2.657,2.652
20.227580242,2.657,2.652
20.227580262,2.652,2.647
20.227580282,2.652,2.647
20.227580302,2.652,2.647
20.227580322,2.652,2.647
20.227580342,2.652,2.647
20.227580362,2.652,2.647
20.227580382,2.646,2.647
20.227580402,2.646,2.641
20.227580422,2.646,2.641
20.227580442,2.646,2.641
20.227580462,2.646,2.641
20.227580482,2.646,2.641
20.227580502,2.646,2.636
20.227580522,2.646,2.636
20.227580542,2.646,2.636
20.227580562,2.646,2.636
20.227580582,2.657,2.626
20.227580602,2.682,2.605
20.227580622,2.749,2.559
20.227580642,2.868,2.466
20.227580662,3.053,2.332
20.227580682,3.274,2.167
20.227580702,3.495,2.002
20.227580722,3.664,1.883
20.227580742,3.752,1.836
20.227580762,3.782,1.842
20.227580782,3.782,1.867
20.227580802,3.777,1.878
20.227580822,3.772,1.867
20.227580842,3.767,1.847
20.227580862,3.757,1.836
20.227580882,3.747,1.831
20.227580902,3.736,1.826
20.227580922,3.726,1.821
20.227580942,3.726,1.816
20.227580962,3.731,1.816
20.227580982,3.741,1.826
20.227581002,3.747,1.826
20.227581022,3.747,1.831
20.227581042,3.747,1.831
20.227581062,3.752,1.831
20.227581082,3.752,1.831
20.227581102,3.747,1.831
20.227581122,3.747,1.826
20.227581142,3.741,1.826
20.227581162,3.741,1.826
20.227581182,3.741,1.826
20.227581202,3.741,1.826
20.227581222,3.741,1.826
20.227581242,3.747,1.826
20.227581262,3.747,1.831
20.227581282,3.752,1.831
20.227581302,3.747,1.831
20.227581322,3.747,1.831
20.227581342,3.741,1.831
20.227581362,3.741,1.831
20.227581382,3.747,1.831
20.227581402,3.747,1.826
20.227581422,3.747,1.826
20.227581442,3.747,1.826
20.227581462,3.747,1.826
20.227581482,3.741,1.826
20.227581502,3.741,1.821
20.227581522,3.741,1.821
20.227581542,3.741,1.826
20.227581562,3.741,1.826
20.227581582,3.741,1.826
20.227581602,3.741,1.826
20.227581622,3.741,1.831
20.227581642,3.741,1.831
20.227581662,3.747,1.831
20.227581682,3.747,1.831
20.227581702,3.747,1.831
20.227581722,3.747,1.831
20.227581742,3.747,1.831
20.227581762,3.747,1.831
20.227581782,3.747,1.831
20.227581802,3.747,1.831
20.227581822,3.747,1.831
20.227581842,3.747,1.831
20.227581862,3.747,1.826
20.227581882,3.747,1.831
20.227581902,3.741,1.831
20.227581922,3.741,1.831
20.227581942,3.736,1.831
20.227581962,3.736,1.826
20.227581982,3.736,1.826
20.227582002,3.736,1.826
20.227582022,3.736,1.826
20.227582042,3.741,1.826
20.227582062,3.741,1.826
20.227582082,3.747,1.831
20.227582102,3.747,1.836
20.227582122,3.747,1.836
20.227582142,3.747,1.836
20.227582162,3.747,1.831
20.227582182,3.747,1.831
20.227582202,3.747,1.831
20.227582222,3.747,1.831
20.227582242,3.741,1.826
20.227582262,3.741,1.826
20.227582282,3.741,1.826
20.227582302,3.741,1.831
20.227582322,3.741,1.831
20.227582342,3.741,1.831
20.227582362,3.736,1.826
20.227582382,3.731,1.821
20.227582402,3.731,1.821
20.227582422,3.731,1.821
20.227582442,3.736,1.821
20.227582462,3.741,1.826
20.227582482,3.741,1.826
20.227582502,3.741,1.831
20.227582522,3.747,1.831
20.227582542,3.741,1.831
20.227582562,3.736,1.836
20.227582582,3.721,1.847
20.227582602,3.685,1.883
20.227582622,3.608,1.955
20.227582642,3.479,2.084
20.227582662,3.31,2.254
20.227582682,3.13,2.435
20.227582702,2.986,2.59
20.227582722,2.898,2.683
20.227582742,2.862,2.729
20.227582762,2.842,2.739
20.227582782,2.821,2.739
20.227582802,2.801,2.739
20.227582822,2.785,2.75
20.227582842,2.785,2.755
20.227582862,2.79,2.76
20.227582882,2.79,2.76
20.227582902,2.78,2.755
20.227582922,2.765,2.745
20.227582942,2.76,2.739
20.227582962,2.76,2.739
20.227582982,2.76,2.739
20.227583002,2.76,2.739
20.227583022,2.749,2.739
20.227583042,2.744,2.734
20.227583062,2.739,2.729
20.227583082,2.744,2.729
20.227583102,2.744,2.729
20.227583122,2.739,2.729
20.227583142,2.734,2.724
20.227583162,2.729,2.719
20.227583182,2.724,2.714
20.227583202,2.729,2.719
20.227583222,2.729,2.719
20.227583242,2.724,2.719
20.227583262,2.718,2.714
20.227583282,2.713,2.708
20.227583302,2.713,2.708
20.227583322,2.713,2.708
