Time [s],Can H,Can L
7.594905122,2.611,2.605
7.594905142,2.611,2.605
7.594905162,2.611,2.6
7.594905182,2.611,2.6
7.594905202,2.611,2.605
7.594905222,2.611,2.605
7.594905242,2.611,2.605
7.594905262,2.616,2.605
7.594905282,2.616,2.605
7.594905302,2.611,2.6
7.594905322,2.611,2.6
7.594905342,2.611,2.605
7.594905362,2.611,2.605
7.594905382,2.611,2.605
7.594905402,2.611,2.6
7.594905422,2.605,2.6
7.594905442,2.605,2.605
7.594905462,2.611,2.6
7.594905482,2.611,2.6
7.594905502,2.611,2.6
7.594905522,2.611,2.605
7.594905542,2.611,2.605
7.594905562,2.611,2.605
7.594905582,2.605,2.605
7.594905602,2.611,2.605
7.594905622,2.611,2.605
7.594905642,2.611,2.6
7.594905662,2.611,2.6
7.594905682,2.611,2.6
7.594905702,2.621,2.595
7.594905722,2.652,2.569
7.594905742,2.734,2.497
7.594905762,2.903,2.352
7.594905782,3.14,2.131
7.594905802,3.387,1.867
7.594905822,3.546,1.64
7.594905842,3.592,1.517
7.594905862,3.551,1.496
7.594905882,3.51,1.527
7.594905902,3.505,1.553
7.594905922,3.52,1.547
7.594905942,3.536,1.537
7.594905962,3.546,1.532
7.594905982,3.556,1.553
7.594906002,3.561,1.573
7.594906022,3.561,1.573
7.594906042,3.551,1.558
7.594906062,3.536,1.542
7.594906082,3.536,1.532
7.594906102,3.541,1.542
7.594906122,3.551,1.553
7.594906142,3.551,1.553
7.594906162,3.546,1.547
7.594906182,3.541,1.537
7.594906202,3.546,1.542
7.594906222,3.556,1.547
7.594906242,3.561,1.558
7.594906262,3.556,1.553
7.594906282,3.551,1.547
7.594906302,3.551,1.542
7.594906322,3.556,1.542
7.594906342,3.561,1.547
7.594906362,3.561,1.547
7.594906382,3.556,1.547
7.594906402,3.556,1.547
7.594906422,3.556,1.547
7.594906442,3.561,1.553
7.594906462,3.561,1.553
7.594906482,3.561,1.553
7.594906502,3.556,1.553
7.594906522,3.556,1.547
7.594906542,3.551,1.542
7.594906562,3.551,1.542
7.594906582,3.551,1.542
7.594906602,3.551,1.547
7.594906622,3.551,1.553
7.594906642,3.551,1.553
7.594906662,3.551,1.553
7.594906682,3.556,1.553
7.594906702,3.556,1.553
7.594906722,3.556,1.553
7.594906742,3.556,1.547
7.594906762,3.556,1.547
7.594906782,3.556,1.553
7.594906802,3.561,1.553
7.594906822,3.561,1.553
7.594906842,3.561,1.553
7.594906862,3.561,1.553
7.594906882,3.561,1.553
7.594906902,3.567,1.553
7.594906922,3.567,1.553
7.594906942,3.561,1.553
7.594906962,3.561,1.553
7.594906982,3.561,1.553
7.594907002,3.567,1.553
7.594907022,3.567,1.558
7.594907042,3.567,1.558
7.594907062,3.567,1.558
7.594907082,3.567,1.558
7.594907102,3.567,1.558
7.594907122,3.567,1.558
7.594907142,3.567,1.558
7.594907162,3.567,1.558
7.594907182,3.567,1.558
7.594907202,3.567,1.558
7.594907222,3.572,1.558
7.594907242,3.572,1.558
7.594907262,3.572,1.558
7.594907282,3.572,1.558
7.594907302,3.567,1.558
7.594907322,3.567,1.558
7.594907342,3.572,1.558
7.594907362,3.572,1.558
7.594907382,3.572,1.553
7.594907402,3.567,1.553
7.594907422,3.567,1.553
7.594907442,3.572,1.553
7.594907462,3.572,1.558
7.594907482,3.572,1.558
7.594907502,3.572,1.558
7.594907522,3.572,1.558
7.594907542,3.567,1.558
7.594907562,3.567,1.558
7.594907582,3.567,1.558
7.594907602,3.567,1.553
7.594907622,3.567,1.553
7.594907642,3.567,1.558
7.594907662,3.567,1.558
7.594907682,3.561,1.563
7.594907702,3.546,1.573
7.594907722,3.495,1.62
7.594907742,3.376,1.723
7.594907762,3.191,1.898
7.594907782,2.975,2.125
7.594907802,2.785,2.342
7.594907822,2.677,2.492
7.594907842,2.646,2.559
7.594907862,2.652,2.564
7.594907882,2.641,2.554
7.594907902,2.616,2.554
7.594907922,2.6,2.564
7.594907942,2.605,2.585
7.594907962,2.621,2.595
7.594907982,2.626,2.6
7.594908002,2.616,2.59
7.594908022,2.6,2.579
7.594908042,2.595,2.579
7.594908062,2.6,2.585
7.594908082,2.611,2.595
7.594908102,2.616,2.6
7.594908122,2.611,2.595
7.594908142,2.6,2.59
7.594908162,2.6,2.585
7.594908182,2.605,2.59
7.594908202,2.605,2.59
7.594908222,2.605,2.59
7.594908242,2.6,2.59
7.594908262,2.6,2.59
7.594908282,2.605,2.595
7.594908302,2.611,2.595
7.594908322,2.611,2.595
7.594908342,2.605,2.59
7.594908362,2.6,2.59
7.594908382,2.6,2.59
7.594908402,2.605,2.595
7.594908422,2.611,2.6
