Time [s],Can H,Can L
4.738914422,2.616,2.605
4.738914442,2.616,2.605
4.738914462,2.616,2.605
4.738914482,2.616,2.61
4.738914502,2.616,2.61
4.738914522,2.616,2.61
4.738914542,2.611,2.605
4.738914562,2.611,2.605
4.738914582,2.616,2.6
4.738914602,2.616,2.605
4.738914622,2.616,2.605
4.738914642,2.616,2.605
4.738914662,2.616,2.605
4.738914682,2.616,2.605
4.738914702,2.616,2.605
4.738914722,2.616,2.605
4.738914742,2.621,2.605
4.738914762,2.616,2.605
4.738914782,2.616,2.605
4.738914802,2.616,2.605
4.738914822,2.616,2.605
4.738914842,2.616,2.605
4.738914862,2.616,2.605
4.738914882,2.616,2.605
4.738914902,2.616,2.6
4.738914922,2.611,2.605
4.738914942,2.616,2.605
4.738914962,2.616,2.61
4.738914982,2.621,2.61
4.738915002,2.621,2.605
4.738915022,2.631,2.585
4.738915042,2.688,2.533
4.738915062,2.816,2.43
4.738915082,3.022,2.239
4.738915102,3.268,1.976
4.738915122,3.474,1.723
4.738915142,3.572,1.547
4.738915162,3.567,1.491
4.738915182,3.525,1.522
4.738915202,3.505,1.563
4.738915222,3.515,1.573
4.738915242,3.536,1.558
4.738915262,3.541,1.542
4.738915282,3.551,1.553
4.738915302,3.556,1.573
4.738915322,3.556,1.584
4.738915342,3.546,1.573
4.738915362,3.536,1.553
4.738915382,3.531,1.542
4.738915402,3.541,1.547
4.738915422,3.551,1.558
4.738915442,3.556,1.568
4.738915462,3.551,1.563
4.738915482,3.551,1.558
4.738915502,3.551,1.558
4.738915522,3.556,1.563
4.738915542,3.561,1.568
4.738915562,3.561,1.568
4.738915582,3.556,1.558
4.738915602,3.551,1.558
4.738915622,3.556,1.558
4.738915642,3.556,1.563
4.738915662,3.556,1.563
4.738915682,3.551,1.563
4.738915702,3.551,1.558
4.738915722,3.551,1.558
4.738915742,3.556,1.563
4.738915762,3.556,1.563
4.738915782,3.556,1.563
4.738915802,3.551,1.558
4.738915822,3.551,1.558
4.738915842,3.551,1.563
4.738915862,3.551,1.563
4.738915882,3.556,1.563
4.738915902,3.551,1.563
4.738915922,3.551,1.563
4.738915942,3.551,1.558
4.738915962,3.551,1.558
4.738915982,3.551,1.558
4.738916002,3.551,1.558
4.738916022,3.551,1.558
4.738916042,3.551,1.558
4.738916062,3.551,1.558
4.738916082,3.551,1.558
4.738916102,3.551,1.558
4.738916122,3.556,1.558
4.738916142,3.556,1.558
4.738916162,3.551,1.558
4.738916182,3.551,1.558
4.738916202,3.551,1.558
4.738916222,3.551,1.558
4.738916242,3.551,1.558
4.738916262,3.546,1.558
4.738916282,3.546,1.558
4.738916302,3.546,1.558
4.738916322,3.551,1.558
4.738916342,3.551,1.558
4.738916362,3.556,1.558
4.738916382,3.556,1.558
4.738916402,3.551,1.558
4.738916422,3.551,1.558
4.738916442,3.546,1.558
4.738916462,3.551,1.558
4.738916482,3.551,1.558
4.738916502,3.556,1.558
4.738916522,3.551,1.558
4.738916542,3.551,1.558
4.738916562,3.546,1.558
4.738916582,3.546,1.558
4.738916602,3.551,1.558
4.738916622,3.551,1.563
4.738916642,3.551,1.563
4.738916662,3.546,1.558
4.738916682,3.546,1.553
4.738916702,3.546,1.553
4.738916722,3.546,1.558
4.738916742,3.546,1.558
4.738916762,3.546,1.558
4.738916782,3.546,1.558
4.738916802,3.546,1.553
4.738916822,3.551,1.558
4.738916842,3.551,1.558
4.738916862,3.551,1.558
4.738916882,3.546,1.558
4.738916902,3.546,1.558
4.738916922,3.551,1.558
4.738916942,3.551,1.558
4.738916962,3.551,1.563
4.738916982,3.551,1.563
4.738917002,3.536,1.568
4.738917022,3.505,1.594
4.738917042,3.428,1.666
4.738917062,3.279,1.805
4.738917082,3.073,2.007
4.738917102,2.857,2.234
4.738917122,2.708,2.42
4.738917142,2.646,2.528
4.738917162,2.641,2.559
4.738917182,2.641,2.554
4.738917202,2.626,2.549
4.738917222,2.6,2.554
4.738917242,2.595,2.574
4.738917262,2.605,2.59
4.738917282,2.616,2.595
4.738917302,2.616,2.59
4.738917322,2.6,2.574
4.738917342,2.59,2.569
4.738917362,2.595,2.574
4.738917382,2.605,2.585
4.738917402,2.611,2.59
4.738917422,2.605,2.585
4.738917442,2.595,2.579
4.738917462,2.59,2.574
4.738917482,2.595,2.579
4.738917502,2.605,2.59
4.738917522,2.605,2.595
4.738917542,2.6,2.595
4.738917562,2.595,2.59
4.738917582,2.6,2.59
4.738917602,2.605,2.59
4.738917622,2.605,2.595
4.738917642,2.6,2.595
4.738917662,2.6,2.59
4.738917682,2.6,2.59
4.738917702,2.6,2.59
4.738917722,2.605,2.595
4.738917742,2.605,2.595
