Time [s],Can H,Can L
7.228801962,2.662,2.662
7.228801982,2.662,2.657
7.228802002,2.662,2.657
7.228802022,2.662,2.657
7.228802042,2.657,2.657
7.228802062,2.657,2.657
7.228802082,2.657,2.657
7.228802102,2.657,2.652
7.228802122,2.652,2.652
7.228802142,2.652,2.652
7.228802162,2.652,2.647
7.228802182,2.652,2.647
7.228802202,2.652,2.647
7.228802222,2.652,2.641
7.228802242,2.652,2.641
7.228802262,2.652,2.641
7.228802282,2.646,2.641
7.228802302,2.646,2.636
7.228802322,2.641,2.636
7.228802342,2.641,2.636
7.228802362,2.646,2.641
7.228802382,2.646,2.641
7.228802402,2.646,2.641
7.228802422,2.646,2.636
7.228802442,2.641,2.636
7.228802462,2.641,2.631
7.228802482,2.641,2.631
7.228802502,2.641,2.631
7.228802522,2.652,2.631
7.228802542,2.677,2.616
7.228802562,2.729,2.574
7.228802582,2.832,2.492
7.228802602,2.996,2.368
7.228802622,3.217,2.203
7.228802642,3.448,2.038
7.228802662,3.633,1.914
7.228802682,3.747,1.852
7.228802702,3.788,1.852
7.228802722,3.793,1.873
7.228802742,3.782,1.883
7.228802762,3.772,1.873
7.228802782,3.762,1.852
7.228802802,3.757,1.836
7.228802822,3.747,1.831
7.228802842,3.736,1.826
7.228802862,3.726,1.816
7.228802882,3.721,1.816
7.228802902,3.726,1.816
7.228802922,3.736,1.826
7.228802942,3.741,1.831
7.228802962,3.747,1.836
7.228802982,3.747,1.836
7.228803002,3.752,1.842
7.228803022,3.757,1.842
7.228803042,3.757,1.847
7.228803062,3.757,1.842
7.228803082,3.752,1.836
7.228803102,3.747,1.831
7.228803122,3.747,1.831
7.228803142,3.741,1.826
7.228803162,3.741,1.826
7.228803182,3.741,1.831
7.228803202,3.747,1.831
7.228803222,3.747,1.836
7.228803242,3.747,1.836
7.228803262,3.747,1.836
7.228803282,3.747,1.836
7.228803302,3.747,1.831
7.228803322,3.747,1.826
7.228803342,3.747,1.826
7.228803362,3.747,1.826
7.228803382,3.747,1.831
7.228803402,3.747,1.831
7.228803422,3.747,1.831
7.228803442,3.747,1.831
7.228803462,3.747,1.831
7.228803482,3.752,1.836
7.228803502,3.752,1.836
7.228803522,3.752,1.836
7.228803542,3.752,1.836
7.228803562,3.747,1.831
7.228803582,3.747,1.831
7.228803602,3.747,1.831
7.228803622,3.747,1.831
7.228803642,3.747,1.831
7.228803662,3.741,1.831
7.228803682,3.741,1.831
7.228803702,3.747,1.831
7.228803722,3.747,1.831
7.228803742,3.747,1.831
7.228803762,3.747,1.831
7.228803782,3.747,1.826
7.228803802,3.747,1.826
7.228803822,3.741,1.826
7.228803842,3.741,1.826
7.228803862,3.741,1.831
7.228803882,3.741,1.831
7.228803902,3.747,1.831
7.228803922,3.747,1.836
7.228803942,3.747,1.836
7.228803962,3.747,1.836
7.228803982,3.747,1.831
7.228804002,3.747,1.831
7.228804022,3.747,1.831
7.228804042,3.747,1.831
7.228804062,3.741,1.831
7.228804082,3.741,1.826
7.228804102,3.741,1.826
7.228804122,3.741,1.821
7.228804142,3.741,1.821
7.228804162,3.741,1.821
7.228804182,3.741,1.821
7.228804202,3.741,1.821
7.228804222,3.741,1.821
7.228804242,3.741,1.821
7.228804262,3.741,1.826
7.228804282,3.741,1.826
7.228804302,3.741,1.831
7.228804322,3.741,1.831
7.228804342,3.741,1.826
7.228804362,3.741,1.826
7.228804382,3.747,1.831
7.228804402,3.741,1.831
7.228804422,3.741,1.831
7.228804442,3.741,1.831
7.228804462,3.741,1.831
7.228804482,3.741,1.831
7.228804502,3.736,1.831
7.228804522,3.731,1.842
7.228804542,3.7,1.867
7.228804562,3.633,1.934
7.228804582,3.52,2.048
7.228804602,3.361,2.208
7.228804622,3.181,2.394
7.228804642,3.022,2.554
7.228804662,2.919,2.662
7.228804682,2.868,2.719
7.228804702,2.847,2.734
7.228804722,2.832,2.739
7.228804742,2.811,2.745
7.228804762,2.796,2.75
7.228804782,2.79,2.76
7.228804802,2.79,2.76
7.228804822,2.79,2.76
7.228804842,2.78,2.755
7.228804862,2.765,2.745
7.228804882,2.76,2.739
7.228804902,2.76,2.739
7.228804922,2.765,2.745
7.228804942,2.76,2.745
7.228804962,2.754,2.739
7.228804982,2.744,2.734
7.228805002,2.739,2.729
7.228805022,2.744,2.729
7.228805042,2.749,2.734
7.228805062,2.744,2.729
7.228805082,2.739,2.724
7.228805102,2.729,2.719
7.228805122,2.724,2.719
7.228805142,2.729,2.719
7.228805162,2.729,2.719
7.228805182,2.724,2.719
7.228805202,2.718,2.708
7.228805222,2.718,2.708
7.228805242,2.718,2.703
7.228805262,2.713,2.703
