Time [s],Can H,Can L
12.530462602,2.636,2.636
12.530462622,2.636,2.631
12.530462642,2.636,2.631
12.530462662,2.636,2.631
12.530462682,2.636,2.631
12.530462702,2.636,2.631
12.530462722,2.636,2.631
12.530462742,2.636,2.631
12.530462762,2.631,2.631
12.530462782,2.631,2.626
12.530462802,2.631,2.626
12.530462822,2.631,2.626
12.530462842,2.631,2.626
12.530462862,2.631,2.626
12.530462882,2.631,2.626
12.530462902,2.631,2.626
12.530462922,2.631,2.626
12.530462942,2.631,2.626
12.530462962,2.631,2.626
12.530462982,2.631,2.626
12.530463002,2.631,2.626
12.530463022,2.631,2.626
12.530463042,2.626,2.626
12.530463062,2.626,2.621
12.530463082,2.626,2.621
12.530463102,2.631,2.621
12.530463122,2.631,2.626
12.530463142,2.636,2.621
12.530463162,2.646,2.616
12.530463182,2.667,2.59
12.530463202,2.724,2.543
12.530463222,2.826,2.45
12.530463242,2.991,2.306
12.530463262,3.186,2.125
12.530463282,3.382,1.94
12.530463302,3.525,1.8
12.530463322,3.608,1.728
12.530463342,3.639,1.723
12.530463362,3.639,1.749
12.530463382,3.639,1.764
12.530463402,3.639,1.759
12.530463422,3.639,1.749
12.530463442,3.639,1.744
12.530463462,3.639,1.744
12.530463482,3.628,1.744
12.530463502,3.623,1.738
12.530463522,3.613,1.733
12.530463542,3.618,1.733
12.530463562,3.623,1.733
12.530463582,3.628,1.738
12.530463602,3.628,1.738
12.530463622,3.628,1.738
12.530463642,3.628,1.744
12.530463662,3.628,1.744
12.530463682,3.628,1.744
12.530463702,3.628,1.738
12.530463722,3.623,1.733
12.530463742,3.623,1.728
12.530463762,3.623,1.728
12.530463782,3.628,1.733
12.530463802,3.628,1.733
12.530463822,3.628,1.738
12.530463842,3.628,1.738
12.530463862,3.628,1.738
12.530463882,3.628,1.744
12.530463902,3.628,1.744
12.530463922,3.628,1.744
12.530463942,3.628,1.738
12.530463962,3.628,1.738
12.530463982,3.628,1.738
12.530464002,3.628,1.738
12.530464022,3.628,1.738
12.530464042,3.628,1.738
12.530464062,3.628,1.738
12.530464082,3.628,1.738
12.530464102,3.628,1.738
12.530464122,3.628,1.738
12.530464142,3.623,1.738
12.530464162,3.623,1.733
12.530464182,3.623,1.733
12.530464202,3.623,1.733
12.530464222,3.623,1.738
12.530464242,3.623,1.738
12.530464262,3.623,1.738
12.530464282,3.623,1.738
12.530464302,3.623,1.738
12.530464322,3.628,1.738
12.530464342,3.628,1.738
12.530464362,3.628,1.738
12.530464382,3.628,1.738
12.530464402,3.628,1.738
12.530464422,3.623,1.738
12.530464442,3.623,1.738
12.530464462,3.623,1.733
12.530464482,3.623,1.733
12.530464502,3.623,1.733
12.530464522,3.623,1.738
12.530464542,3.623,1.738
12.530464562,3.623,1.738
12.530464582,3.623,1.733
12.530464602,3.623,1.738
12.530464622,3.623,1.738
12.530464642,3.623,1.738
12.530464662,3.623,1.738
12.530464682,3.623,1.738
12.530464702,3.618,1.733
12.530464722,3.618,1.733
12.530464742,3.618,1.733
12.530464762,3.623,1.733
12.530464782,3.623,1.738
12.530464802,3.628,1.738
12.530464822,3.623,1.738
12.530464842,3.623,1.738
12.530464862,3.623,1.738
12.530464882,3.618,1.733
12.530464902,3.618,1.733
12.530464922,3.618,1.738
12.530464942,3.618,1.738
12.530464962,3.618,1.738
12.530464982,3.618,1.733
12.530465002,3.623,1.733
12.530465022,3.623,1.733
12.530465042,3.623,1.733
12.530465062,3.623,1.733
12.530465082,3.618,1.733
12.530465102,3.618,1.733
12.530465122,3.613,1.733
12.530465142,3.613,1.733
12.530465162,3.603,1.749
12.530465182,3.567,1.785
12.530465202,3.495,1.857
12.530465222,3.376,1.981
12.530465242,3.212,2.146
12.530465262,3.042,2.327
12.530465282,2.898,2.481
12.530465302,2.811,2.585
12.530465322,2.765,2.636
12.530465342,2.749,2.652
12.530465362,2.734,2.657
12.530465382,2.713,2.662
12.530465402,2.703,2.667
12.530465422,2.703,2.677
12.530465442,2.708,2.683
12.530465462,2.708,2.683
12.530465482,2.698,2.677
12.530465502,2.688,2.672
12.530465522,2.682,2.667
12.530465542,2.688,2.672
12.530465562,2.688,2.677
12.530465582,2.688,2.677
12.530465602,2.682,2.672
12.530465622,2.677,2.667
12.530465642,2.672,2.662
12.530465662,2.677,2.667
12.530465682,2.677,2.667
12.530465702,2.677,2.667
12.530465722,2.672,2.662
12.530465742,2.667,2.657
12.530465762,2.667,2.657
12.530465782,2.672,2.662
12.530465802,2.672,2.662
12.530465822,2.667,2.662
12.530465842,2.662,2.662
12.530465862,2.662,2.657
12.530465882,2.662,2.657
12.530465902,2.662,2.657
