Time [s],Can H,Can L
9.594229342,2.611,2.605
9.594229362,2.611,2.605
9.594229382,2.611,2.605
9.594229402,2.611,2.605
9.594229422,2.611,2.6
9.594229442,2.616,2.6
9.594229462,2.616,2.605
9.594229482,2.616,2.605
9.594229502,2.616,2.605
9.594229522,2.616,2.605
9.594229542,2.616,2.605
9.594229562,2.611,2.6
9.594229582,2.611,2.6
9.594229602,2.611,2.6
9.594229622,2.611,2.6
9.594229642,2.616,2.605
9.594229662,2.616,2.605
9.594229682,2.616,2.605
9.594229702,2.616,2.605
9.594229722,2.611,2.6
9.594229742,2.616,2.6
9.594229762,2.616,2.605
9.594229782,2.616,2.605
9.594229802,2.616,2.605
9.594229822,2.616,2.605
9.594229842,2.611,2.605
9.594229862,2.611,2.605
9.594229882,2.616,2.605
9.594229902,2.616,2.605
9.594229922,2.626,2.595
9.594229942,2.657,2.569
9.594229962,2.744,2.497
9.594229982,2.914,2.347
9.594230002,3.155,2.115
9.594230022,3.397,1.852
9.594230042,3.556,1.625
9.594230062,3.592,1.506
9.594230082,3.556,1.491
9.594230102,3.515,1.527
9.594230122,3.51,1.558
9.594230142,3.531,1.553
9.594230162,3.541,1.537
9.594230182,3.546,1.537
9.594230202,3.556,1.553
9.594230222,3.561,1.573
9.594230242,3.567,1.578
9.594230262,3.551,1.563
9.594230282,3.541,1.542
9.594230302,3.536,1.537
9.594230322,3.546,1.542
9.594230342,3.556,1.553
9.594230362,3.556,1.558
9.594230382,3.551,1.553
9.594230402,3.551,1.547
9.594230422,3.556,1.547
9.594230442,3.567,1.558
9.594230462,3.567,1.558
9.594230482,3.561,1.558
9.594230502,3.556,1.553
9.594230522,3.551,1.547
9.594230542,3.556,1.547
9.594230562,3.561,1.553
9.594230582,3.561,1.553
9.594230602,3.556,1.547
9.594230622,3.551,1.547
9.594230642,3.551,1.547
9.594230662,3.551,1.547
9.594230682,3.556,1.547
9.594230702,3.551,1.547
9.594230722,3.546,1.542
9.594230742,3.546,1.542
9.594230762,3.551,1.547
9.594230782,3.556,1.547
9.594230802,3.556,1.553
9.594230822,3.556,1.547
9.594230842,3.551,1.547
9.594230862,3.551,1.547
9.594230882,3.556,1.553
9.594230902,3.556,1.553
9.594230922,3.556,1.547
9.594230942,3.551,1.547
9.594230962,3.551,1.547
9.594230982,3.551,1.547
9.594231002,3.556,1.547
9.594231022,3.556,1.547
9.594231042,3.556,1.547
9.594231062,3.556,1.547
9.594231082,3.556,1.547
9.594231102,3.556,1.547
9.594231122,3.561,1.547
9.594231142,3.561,1.553
9.594231162,3.556,1.553
9.594231182,3.556,1.547
9.594231202,3.556,1.547
9.594231222,3.556,1.547
9.594231242,3.556,1.547
9.594231262,3.561,1.547
9.594231282,3.561,1.547
9.594231302,3.556,1.547
9.594231322,3.556,1.547
9.594231342,3.556,1.547
9.594231362,3.556,1.553
9.594231382,3.556,1.553
9.594231402,3.556,1.553
9.594231422,3.556,1.553
9.594231442,3.561,1.553
9.594231462,3.561,1.553
9.594231482,3.561,1.553
9.594231502,3.561,1.553
9.594231522,3.561,1.553
9.594231542,3.561,1.553
9.594231562,3.561,1.553
9.594231582,3.567,1.553
9.594231602,3.567,1.553
9.594231622,3.567,1.553
9.594231642,3.572,1.553
9.594231662,3.572,1.553
9.594231682,3.572,1.553
9.594231702,3.567,1.553
9.594231722,3.567,1.553
9.594231742,3.561,1.553
9.594231762,3.561,1.553
9.594231782,3.567,1.553
9.594231802,3.567,1.553
9.594231822,3.567,1.553
9.594231842,3.567,1.553
9.594231862,3.567,1.553
9.594231882,3.567,1.553
9.594231902,3.561,1.558
9.594231922,3.541,1.573
9.594231942,3.484,1.625
9.594231962,3.366,1.733
9.594231982,3.181,1.909
9.594232002,2.96,2.141
9.594232022,2.78,2.358
9.594232042,2.677,2.502
9.594232062,2.652,2.559
9.594232082,2.652,2.564
9.594232102,2.641,2.559
9.594232122,2.621,2.559
9.594232142,2.605,2.569
9.594232162,2.611,2.59
9.594232182,2.626,2.6
9.594232202,2.631,2.6
9.594232222,2.616,2.59
9.594232242,2.6,2.579
9.594232262,2.595,2.579
9.594232282,2.605,2.59
9.594232302,2.616,2.6
9.594232322,2.616,2.605
9.594232342,2.611,2.6
9.594232362,2.6,2.59
9.594232382,2.6,2.585
9.594232402,2.605,2.595
9.594232422,2.616,2.6
9.594232442,2.616,2.605
9.594232462,2.611,2.595
9.594232482,2.605,2.59
9.594232502,2.605,2.59
9.594232522,2.611,2.595
9.594232542,2.616,2.6
9.594232562,2.611,2.6
9.594232582,2.611,2.595
9.594232602,2.605,2.595
9.594232622,2.605,2.6
9.594232642,2.611,2.605
