Time [s],Can H,Can L
0.203560442,2.636,2.631
0.203560462,2.631,2.631
0.203560482,2.631,2.626
0.203560502,2.631,2.631
0.203560522,2.631,2.631
0.203560542,2.631,2.631
0.203560562,2.631,2.631
0.203560582,2.631,2.626
0.203560602,2.631,2.626
0.203560622,2.636,2.626
0.203560642,2.636,2.626
0.203560662,2.631,2.626
0.203560682,2.631,2.626
0.203560702,2.626,2.626
0.203560722,2.626,2.626
0.203560742,2.631,2.626
0.203560762,2.631,2.626
0.203560782,2.631,2.626
0.203560802,2.626,2.626
0.203560822,2.626,2.626
0.203560842,2.626,2.626
0.203560862,2.631,2.626
0.203560882,2.631,2.626
0.203560902,2.631,2.626
0.203560922,2.626,2.626
0.203560942,2.626,2.626
0.203560962,2.626,2.626
0.203560982,2.626,2.626
0.203561002,2.631,2.626
0.203561022,2.636,2.621
0.203561042,2.662,2.595
0.203561062,2.729,2.528
0.203561082,2.873,2.394
0.203561102,3.099,2.182
0.203561122,3.366,1.924
0.203561142,3.597,1.692
0.203561162,3.747,1.553
0.203561182,3.813,1.532
0.203561202,3.839,1.589
0.203561222,3.854,1.651
0.203561242,3.87,1.682
0.203561262,3.885,1.682
0.203561282,3.896,1.671
0.203561302,3.896,1.666
0.203561322,3.885,1.661
0.203561342,3.86,1.646
0.203561362,3.829,1.62
0.203561382,3.818,1.599
0.203561402,3.818,1.594
0.203561422,3.829,1.599
0.203561442,3.834,1.609
0.203561462,3.839,1.615
0.203561482,3.844,1.62
0.203561502,3.86,1.63
0.203561522,3.87,1.64
0.203561542,3.87,1.646
0.203561562,3.865,1.64
0.203561582,3.854,1.635
0.203561602,3.849,1.63
0.203561622,3.849,1.625
0.203561642,3.849,1.62
0.203561662,3.844,1.62
0.203561682,3.844,1.615
0.203561702,3.844,1.62
0.203561722,3.849,1.625
0.203561742,3.854,1.63
0.203561762,3.86,1.63
0.203561782,3.86,1.635
0.203561802,3.86,1.635
0.203561822,3.86,1.635
0.203561842,3.849,1.625
0.203561862,3.844,1.62
0.203561882,3.839,1.615
0.203561902,3.839,1.615
0.203561922,3.844,1.615
0.203561942,3.844,1.615
0.203561962,3.844,1.62
0.203561982,3.849,1.62
0.203562002,3.849,1.625
0.203562022,3.854,1.63
0.203562042,3.854,1.63
0.203562062,3.854,1.63
0.203562082,3.854,1.63
0.203562102,3.854,1.63
0.203562122,3.849,1.63
0.203562142,3.849,1.625
0.203562162,3.844,1.62
0.203562182,3.844,1.62
0.203562202,3.844,1.62
0.203562222,3.844,1.62
0.203562242,3.844,1.62
0.203562262,3.844,1.62
0.203562282,3.844,1.62
0.203562302,3.849,1.625
0.203562322,3.849,1.625
0.203562342,3.849,1.625
0.203562362,3.849,1.625
0.203562382,3.849,1.625
0.203562402,3.854,1.63
0.203562422,3.854,1.63
0.203562442,3.854,1.63
0.203562462,3.854,1.63
0.203562482,3.854,1.63
0.203562502,3.849,1.63
0.203562522,3.849,1.63
0.203562542,3.849,1.63
0.203562562,3.849,1.625
0.203562582,3.849,1.62
0.203562602,3.849,1.62
0.203562622,3.849,1.62
0.203562642,3.849,1.62
0.203562662,3.844,1.62
0.203562682,3.844,1.62
0.203562702,3.844,1.625
0.203562722,3.849,1.625
0.203562742,3.849,1.625
0.203562762,3.854,1.625
0.203562782,3.854,1.63
0.203562802,3.854,1.63
0.203562822,3.854,1.63
0.203562842,3.854,1.63
0.203562862,3.854,1.63
0.203562882,3.854,1.63
0.203562902,3.854,1.63
0.203562922,3.854,1.63
0.203562942,3.849,1.625
0.203562962,3.849,1.625
0.203562982,3.849,1.625
0.203563002,3.844,1.625
0.203563022,3.839,1.63
0.203563042,3.813,1.651
0.203563062,3.741,1.718
0.203563082,3.597,1.852
0.203563102,3.366,2.053
0.203563122,3.094,2.291
0.203563142,2.852,2.487
0.203563162,2.708,2.595
0.203563182,2.672,2.621
0.203563202,2.693,2.621
0.203563222,2.718,2.631
0.203563242,2.718,2.657
0.203563262,2.708,2.677
0.203563282,2.688,2.683
0.203563302,2.682,2.667
0.203563322,2.682,2.657
0.203563342,2.688,2.657
0.203563362,2.688,2.662
0.203563382,2.682,2.662
0.203563402,2.672,2.657
0.203563422,2.672,2.657
0.203563442,2.677,2.657
0.203563462,2.677,2.662
0.203563482,2.672,2.662
0.203563502,2.667,2.657
0.203563522,2.657,2.652
0.203563542,2.662,2.652
0.203563562,2.667,2.657
0.203563582,2.672,2.662
0.203563602,2.667,2.657
0.203563622,2.662,2.652
0.203563642,2.657,2.647
0.203563662,2.657,2.647
0.203563682,2.657,2.647
0.203563702,2.657,2.647
0.203563722,2.657,2.647
0.203563742,2.652,2.647
0.203563762,2.652,2.647
