Time [s],Can H,Can L
9.032257102,2.641,2.631
9.032257122,2.641,2.631
9.032257142,2.641,2.631
9.032257162,2.641,2.631
9.032257182,2.641,2.631
9.032257202,2.641,2.631
9.032257222,2.636,2.631
9.032257242,2.636,2.631
9.032257262,2.636,2.631
9.032257282,2.636,2.626
9.032257302,2.636,2.626
9.032257322,2.641,2.626
9.032257342,2.641,2.631
9.032257362,2.641,2.626
9.032257382,2.636,2.626
9.032257402,2.636,2.626
9.032257422,2.636,2.626
9.032257442,2.636,2.626
9.032257462,2.636,2.626
9.032257482,2.636,2.626
9.032257502,2.636,2.626
9.032257522,2.636,2.626
9.032257542,2.636,2.626
9.032257562,2.636,2.626
9.032257582,2.631,2.626
9.032257602,2.631,2.626
9.032257622,2.631,2.626
9.032257642,2.636,2.621
9.032257662,2.636,2.621
9.032257682,2.652,2.61
9.032257702,2.682,2.585
9.032257722,2.754,2.523
9.032257742,2.878,2.409
9.032257762,3.058,2.249
9.032257782,3.258,2.063
9.032257802,3.438,1.888
9.032257822,3.561,1.769
9.032257842,3.623,1.723
9.032257862,3.644,1.733
9.032257882,3.644,1.754
9.032257902,3.644,1.764
9.032257922,3.639,1.754
9.032257942,3.633,1.744
9.032257962,3.633,1.738
9.032257982,3.628,1.738
9.032258002,3.623,1.744
9.032258022,3.618,1.733
9.032258042,3.613,1.728
9.032258062,3.618,1.728
9.032258082,3.623,1.733
9.032258102,3.628,1.733
9.032258122,3.633,1.738
9.032258142,3.633,1.744
9.032258162,3.633,1.744
9.032258182,3.633,1.744
9.032258202,3.633,1.744
9.032258222,3.628,1.738
9.032258242,3.623,1.738
9.032258262,3.623,1.738
9.032258282,3.623,1.738
9.032258302,3.628,1.738
9.032258322,3.628,1.738
9.032258342,3.628,1.738
9.032258362,3.628,1.738
9.032258382,3.628,1.738
9.032258402,3.628,1.733
9.032258422,3.628,1.738
9.032258442,3.628,1.738
9.032258462,3.628,1.738
9.032258482,3.628,1.738
9.032258502,3.628,1.738
9.032258522,3.628,1.738
9.032258542,3.628,1.738
9.032258562,3.628,1.744
9.032258582,3.633,1.744
9.032258602,3.633,1.744
9.032258622,3.639,1.744
9.032258642,3.639,1.738
9.032258662,3.633,1.738
9.032258682,3.633,1.738
9.032258702,3.633,1.738
9.032258722,3.633,1.738
9.032258742,3.628,1.744
9.032258762,3.628,1.744
9.032258782,3.628,1.744
9.032258802,3.628,1.738
9.032258822,3.628,1.738
9.032258842,3.628,1.738
9.032258862,3.628,1.738
9.032258882,3.628,1.738
9.032258902,3.628,1.738
9.032258922,3.633,1.738
9.032258942,3.633,1.738
9.032258962,3.633,1.738
9.032258982,3.633,1.744
9.032259002,3.633,1.744
9.032259022,3.633,1.744
9.032259042,3.633,1.744
9.032259062,3.628,1.744
9.032259082,3.628,1.738
9.032259102,3.628,1.738
9.032259122,3.623,1.738
9.032259142,3.623,1.738
9.032259162,3.623,1.738
9.032259182,3.623,1.738
9.032259202,3.628,1.744
9.032259222,3.623,1.738
9.032259242,3.623,1.738
9.032259262,3.623,1.738
9.032259282,3.623,1.738
9.032259302,3.623,1.733
9.032259322,3.623,1.733
9.032259342,3.623,1.738
9.032259362,3.623,1.738
9.032259382,3.623,1.733
9.032259402,3.623,1.733
9.032259422,3.623,1.738
9.032259442,3.623,1.738
9.032259462,3.623,1.738
9.032259482,3.623,1.738
9.032259502,3.623,1.738
9.032259522,3.623,1.738
9.032259542,3.618,1.738
9.032259562,3.618,1.738
9.032259582,3.618,1.738
9.032259602,3.623,1.733
9.032259622,3.628,1.733
9.032259642,3.628,1.738
9.032259662,3.623,1.744
9.032259682,3.603,1.759
9.032259702,3.551,1.8
9.032259722,3.454,1.888
9.032259742,3.315,2.027
9.032259762,3.15,2.203
9.032259782,2.991,2.383
9.032259802,2.868,2.523
9.032259822,2.79,2.605
9.032259842,2.76,2.636
9.032259862,2.744,2.647
9.032259882,2.729,2.652
9.032259902,2.708,2.657
9.032259922,2.703,2.667
9.032259942,2.703,2.677
9.032259962,2.708,2.683
9.032259982,2.708,2.683
9.032260002,2.698,2.672
9.032260022,2.688,2.667
9.032260042,2.682,2.662
9.032260062,2.688,2.667
9.032260082,2.693,2.672
9.032260102,2.688,2.672
9.032260122,2.682,2.667
9.032260142,2.672,2.662
9.032260162,2.672,2.662
9.032260182,2.677,2.662
9.032260202,2.682,2.662
9.032260222,2.677,2.662
9.032260242,2.672,2.662
9.032260262,2.667,2.657
9.032260282,2.667,2.657
9.032260302,2.672,2.662
9.032260322,2.672,2.662
9.032260342,2.667,2.662
9.032260362,2.662,2.657
9.032260382,2.662,2.652
9.032260402,2.662,2.652
9.032260422,2.662,2.652
