Time [s],Can H,Can L
14.208417722,2.636,2.626
14.208417742,2.636,2.626
14.208417762,2.636,2.626
14.208417782,2.631,2.626
14.208417802,2.631,2.626
14.208417822,2.631,2.626
14.208417842,2.631,2.621
14.208417862,2.631,2.621
14.208417882,2.636,2.621
14.208417902,2.636,2.621
14.208417922,2.636,2.626
14.208417942,2.636,2.626
14.208417962,2.631,2.626
14.208417982,2.631,2.621
14.208418002,2.631,2.621
14.208418022,2.631,2.621
14.208418042,2.631,2.621
14.208418062,2.631,2.621
14.208418082,2.631,2.621
14.208418102,2.631,2.621
14.208418122,2.631,2.621
14.208418142,2.631,2.621
14.208418162,2.631,2.621
14.208418182,2.626,2.621
14.208418202,2.626,2.621
14.208418222,2.631,2.621
14.208418242,2.631,2.621
14.208418262,2.631,2.621
14.208418282,2.631,2.621
14.208418302,2.636,2.616
14.208418322,2.667,2.59
14.208418342,2.739,2.523
14.208418362,2.883,2.389
14.208418382,3.099,2.172
14.208418402,3.351,1.909
14.208418422,3.577,1.671
14.208418442,3.726,1.537
14.208418462,3.798,1.522
14.208418482,3.824,1.578
14.208418502,3.839,1.64
14.208418522,3.854,1.666
14.208418542,3.875,1.666
14.208418562,3.885,1.661
14.208418582,3.88,1.656
14.208418602,3.865,1.646
14.208418622,3.839,1.625
14.208418642,3.813,1.599
14.208418662,3.808,1.589
14.208418682,3.808,1.589
14.208418702,3.813,1.594
14.208418722,3.813,1.599
14.208418742,3.818,1.604
14.208418762,3.829,1.615
14.208418782,3.844,1.625
14.208418802,3.854,1.635
14.208418822,3.854,1.63
14.208418842,3.844,1.625
14.208418862,3.839,1.62
14.208418882,3.834,1.615
14.208418902,3.829,1.609
14.208418922,3.824,1.604
14.208418942,3.818,1.599
14.208418962,3.818,1.599
14.208418982,3.824,1.604
14.208419002,3.829,1.609
14.208419022,3.834,1.609
14.208419042,3.839,1.615
14.208419062,3.844,1.62
14.208419082,3.849,1.625
14.208419102,3.849,1.625
14.208419122,3.844,1.62
14.208419142,3.839,1.615
14.208419162,3.834,1.615
14.208419182,3.834,1.609
14.208419202,3.829,1.609
14.208419222,3.824,1.604
14.208419242,3.824,1.604
14.208419262,3.824,1.604
14.208419282,3.829,1.609
14.208419302,3.829,1.609
14.208419322,3.829,1.609
14.208419342,3.834,1.609
14.208419362,3.834,1.615
14.208419382,3.839,1.62
14.208419402,3.839,1.62
14.208419422,3.839,1.62
14.208419442,3.834,1.62
14.208419462,3.834,1.615
14.208419482,3.834,1.615
14.208419502,3.834,1.615
14.208419522,3.834,1.615
14.208419542,3.829,1.609
14.208419562,3.829,1.609
14.208419582,3.829,1.609
14.208419602,3.829,1.615
14.208419622,3.829,1.615
14.208419642,3.829,1.615
14.208419662,3.834,1.615
14.208419682,3.834,1.615
14.208419702,3.834,1.615
14.208419722,3.834,1.615
14.208419742,3.834,1.615
14.208419762,3.839,1.615
14.208419782,3.839,1.62
14.208419802,3.839,1.62
14.208419822,3.839,1.62
14.208419842,3.834,1.62
14.208419862,3.834,1.62
14.208419882,3.834,1.615
14.208419902,3.834,1.615
14.208419922,3.834,1.609
14.208419942,3.829,1.609
14.208419962,3.829,1.609
14.208419982,3.829,1.609
14.208420002,3.824,1.609
14.208420022,3.824,1.609
14.208420042,3.824,1.604
14.208420062,3.824,1.604
14.208420082,3.829,1.604
14.208420102,3.834,1.609
14.208420122,3.834,1.615
14.208420142,3.839,1.615
14.208420162,3.839,1.615
14.208420182,3.839,1.62
14.208420202,3.839,1.62
14.208420222,3.839,1.62
14.208420242,3.839,1.615
14.208420262,3.834,1.615
14.208420282,3.829,1.615
14.208420302,3.818,1.62
14.208420322,3.788,1.64
14.208420342,3.711,1.702
14.208420362,3.561,1.826
14.208420382,3.33,2.033
14.208420402,3.063,2.27
14.208420422,2.832,2.471
14.208420442,2.693,2.579
14.208420462,2.652,2.605
14.208420482,2.667,2.6
14.208420502,2.693,2.605
14.208420522,2.698,2.636
14.208420542,2.688,2.657
14.208420562,2.672,2.657
14.208420582,2.662,2.647
14.208420602,2.662,2.636
14.208420622,2.672,2.641
14.208420642,2.672,2.641
14.208420662,2.667,2.647
14.208420682,2.657,2.641
14.208420702,2.657,2.636
14.208420722,2.662,2.636
14.208420742,2.667,2.641
14.208420762,2.667,2.647
14.208420782,2.662,2.647
14.208420802,2.657,2.641
14.208420822,2.652,2.636
14.208420842,2.652,2.636
14.208420862,2.652,2.636
14.208420882,2.652,2.636
14.208420902,2.652,2.641
14.208420922,2.652,2.641
14.208420942,2.646,2.636
14.208420962,2.646,2.636
14.208420982,2.646,2.636
14.208421002,2.646,2.636
14.208421022,2.646,2.636
14.208421042,2.646,2.636
