Time [s],Can H,Can L
8.068817522,2.652,2.641
8.068817542,2.646,2.636
8.068817562,2.641,2.636
8.068817582,2.646,2.636
8.068817602,2.646,2.641
8.068817622,2.646,2.641
8.068817642,2.646,2.636
8.068817662,2.641,2.636
8.068817682,2.646,2.636
8.068817702,2.646,2.636
8.068817722,2.641,2.636
8.068817742,2.641,2.636
8.068817762,2.636,2.636
8.068817782,2.636,2.631
8.068817802,2.641,2.631
8.068817822,2.641,2.636
8.068817842,2.641,2.636
8.068817862,2.641,2.636
8.068817882,2.641,2.631
8.068817902,2.641,2.631
8.068817922,2.641,2.631
8.068817942,2.641,2.631
8.068817962,2.641,2.631
8.068817982,2.641,2.631
8.068818002,2.636,2.631
8.068818022,2.636,2.631
8.068818042,2.636,2.631
8.068818062,2.636,2.626
8.068818082,2.646,2.621
8.068818102,2.667,2.605
8.068818122,2.718,2.564
8.068818142,2.821,2.481
8.068818162,2.986,2.347
8.068818182,3.196,2.167
8.068818202,3.407,1.981
8.068818222,3.577,1.836
8.068818242,3.68,1.764
8.068818262,3.716,1.759
8.068818282,3.716,1.78
8.068818302,3.711,1.79
8.068818322,3.705,1.785
8.068818342,3.7,1.769
8.068818362,3.7,1.764
8.068818382,3.7,1.764
8.068818402,3.69,1.759
8.068818422,3.68,1.754
8.068818442,3.675,1.749
8.068818462,3.68,1.749
8.068818482,3.685,1.754
8.068818502,3.69,1.759
8.068818522,3.685,1.759
8.068818542,3.685,1.759
8.068818562,3.69,1.759
8.068818582,3.695,1.759
8.068818602,3.7,1.764
8.068818622,3.695,1.759
8.068818642,3.695,1.759
8.068818662,3.69,1.759
8.068818682,3.69,1.754
8.068818702,3.685,1.754
8.068818722,3.685,1.749
8.068818742,3.685,1.749
8.068818762,3.685,1.749
8.068818782,3.685,1.754
8.068818802,3.685,1.754
8.068818822,3.69,1.754
8.068818842,3.69,1.754
8.068818862,3.69,1.754
8.068818882,3.69,1.759
8.068818902,3.69,1.759
8.068818922,3.69,1.759
8.068818942,3.69,1.759
8.068818962,3.695,1.759
8.068818982,3.69,1.754
8.068819002,3.685,1.754
8.068819022,3.685,1.754
8.068819042,3.685,1.754
8.068819062,3.685,1.754
8.068819082,3.68,1.754
8.068819102,3.68,1.754
8.068819122,3.68,1.754
8.068819142,3.685,1.759
8.068819162,3.69,1.754
8.068819182,3.685,1.754
8.068819202,3.68,1.749
8.068819222,3.68,1.749
8.068819242,3.68,1.749
8.068819262,3.685,1.754
8.068819282,3.685,1.754
8.068819302,3.685,1.754
8.068819322,3.685,1.754
8.068819342,3.685,1.754
8.068819362,3.69,1.759
8.068819382,3.69,1.759
8.068819402,3.69,1.759
8.068819422,3.685,1.754
8.068819442,3.685,1.754
8.068819462,3.685,1.749
8.068819482,3.685,1.754
8.068819502,3.685,1.754
8.068819522,3.685,1.754
8.068819542,3.685,1.754
8.068819562,3.68,1.754
8.068819582,3.685,1.754
8.068819602,3.685,1.754
8.068819622,3.685,1.754
8.068819642,3.685,1.754
8.068819662,3.68,1.749
8.068819682,3.68,1.749
8.068819702,3.68,1.749
8.068819722,3.685,1.754
8.068819742,3.685,1.754
8.068819762,3.68,1.754
8.068819782,3.68,1.754
8.068819802,3.68,1.754
8.068819822,3.685,1.759
8.068819842,3.685,1.759
8.068819862,3.69,1.759
8.068819882,3.685,1.759
8.068819902,3.685,1.754
8.068819922,3.685,1.759
8.068819942,3.685,1.759
8.068819962,3.685,1.759
8.068819982,3.69,1.759
8.068820002,3.69,1.759
8.068820022,3.69,1.759
8.068820042,3.685,1.759
8.068820062,3.68,1.759
8.068820082,3.669,1.769
8.068820102,3.633,1.795
8.068820122,3.567,1.857
8.068820142,3.454,1.976
8.068820162,3.294,2.141
8.068820182,3.119,2.332
8.068820202,2.965,2.497
8.068820222,2.862,2.61
8.068820242,2.811,2.667
8.068820262,2.79,2.683
8.068820282,2.775,2.693
8.068820302,2.754,2.698
8.068820322,2.739,2.703
8.068820342,2.739,2.714
8.068820362,2.744,2.719
8.068820382,2.744,2.714
8.068820402,2.734,2.708
8.068820422,2.718,2.698
8.068820442,2.708,2.698
8.068820462,2.713,2.698
8.068820482,2.718,2.703
8.068820502,2.718,2.703
8.068820522,2.713,2.698
8.068820542,2.703,2.693
8.068820562,2.703,2.688
8.068820582,2.703,2.688
8.068820602,2.708,2.693
8.068820622,2.703,2.693
8.068820642,2.703,2.693
8.068820662,2.698,2.688
8.068820682,2.693,2.683
8.068820702,2.693,2.683
8.068820722,2.693,2.683
8.068820742,2.682,2.677
8.068820762,2.682,2.672
8.068820782,2.682,2.672
8.068820802,2.688,2.677
8.068820822,2.688,2.677
