Time [s],Can H,Can L
15.096798562,2.605,2.605
15.096798582,2.611,2.605
15.096798602,2.611,2.61
15.096798622,2.611,2.61
15.096798642,2.611,2.605
15.096798662,2.611,2.6
15.096798682,2.611,2.6
15.096798702,2.611,2.6
15.096798722,2.611,2.605
15.096798742,2.611,2.605
15.096798762,2.611,2.6
15.096798782,2.611,2.6
15.096798802,2.611,2.6
15.096798822,2.611,2.605
15.096798842,2.611,2.605
15.096798862,2.611,2.605
15.096798882,2.611,2.605
15.096798902,2.605,2.605
15.096798922,2.611,2.605
15.096798942,2.611,2.605
15.096798962,2.611,2.605
15.096798982,2.611,2.605
15.096799002,2.611,2.605
15.096799022,2.611,2.605
15.096799042,2.611,2.605
15.096799062,2.611,2.605
15.096799082,2.611,2.605
15.096799102,2.611,2.605
15.096799122,2.611,2.605
15.096799142,2.616,2.605
15.096799162,2.631,2.595
15.096799182,2.677,2.554
15.096799202,2.79,2.456
15.096799222,2.981,2.275
15.096799242,3.227,2.027
15.096799262,3.454,1.769
15.096799282,3.572,1.578
15.096799302,3.577,1.501
15.096799322,3.531,1.506
15.096799342,3.495,1.542
15.096799362,3.5,1.553
15.096799382,3.52,1.542
15.096799402,3.536,1.532
15.096799422,3.546,1.542
15.096799442,3.556,1.563
15.096799462,3.561,1.573
15.096799482,3.556,1.568
15.096799502,3.541,1.553
15.096799522,3.536,1.537
15.096799542,3.536,1.537
15.096799562,3.546,1.547
15.096799582,3.556,1.553
15.096799602,3.551,1.553
15.096799622,3.551,1.553
15.096799642,3.551,1.553
15.096799662,3.561,1.553
15.096799682,3.567,1.558
15.096799702,3.561,1.558
15.096799722,3.561,1.553
15.096799742,3.561,1.553
15.096799762,3.561,1.553
15.096799782,3.567,1.558
15.096799802,3.567,1.558
15.096799822,3.567,1.558
15.096799842,3.561,1.553
15.096799862,3.567,1.553
15.096799882,3.567,1.558
15.096799902,3.572,1.558
15.096799922,3.567,1.558
15.096799942,3.561,1.553
15.096799962,3.556,1.547
15.096799982,3.561,1.547
15.096800002,3.561,1.553
15.096800022,3.561,1.553
15.096800042,3.561,1.553
15.096800062,3.561,1.547
15.096800082,3.561,1.547
15.096800102,3.561,1.553
15.096800122,3.567,1.558
15.096800142,3.567,1.558
15.096800162,3.561,1.553
15.096800182,3.556,1.547
15.096800202,3.556,1.547
15.096800222,3.561,1.553
15.096800242,3.567,1.558
15.096800262,3.567,1.558
15.096800282,3.561,1.553
15.096800302,3.556,1.553
15.096800322,3.556,1.553
15.096800342,3.561,1.553
15.096800362,3.561,1.553
15.096800382,3.561,1.553
15.096800402,3.561,1.553
15.096800422,3.556,1.553
15.096800442,3.556,1.553
15.096800462,3.556,1.553
15.096800482,3.556,1.553
15.096800502,3.556,1.553
15.096800522,3.556,1.553
15.096800542,3.561,1.553
15.096800562,3.561,1.553
15.096800582,3.556,1.553
15.096800602,3.556,1.553
15.096800622,3.556,1.553
15.096800642,3.556,1.553
15.096800662,3.556,1.553
15.096800682,3.556,1.553
15.096800702,3.551,1.553
15.096800722,3.551,1.553
15.096800742,3.551,1.553
15.096800762,3.551,1.553
15.096800782,3.551,1.553
15.096800802,3.551,1.553
15.096800822,3.551,1.553
15.096800842,3.551,1.553
15.096800862,3.551,1.553
15.096800882,3.546,1.547
15.096800902,3.546,1.553
15.096800922,3.551,1.553
15.096800942,3.551,1.553
15.096800962,3.556,1.553
15.096800982,3.556,1.553
15.096801002,3.556,1.553
15.096801022,3.551,1.553
15.096801042,3.551,1.553
15.096801062,3.551,1.553
15.096801082,3.551,1.553
15.096801102,3.551,1.553
15.096801122,3.551,1.553
15.096801142,3.546,1.558
15.096801162,3.52,1.584
15.096801182,3.448,1.646
15.096801202,3.304,1.78
15.096801222,3.104,1.981
15.096801242,2.888,2.213
15.096801262,2.729,2.409
15.096801282,2.652,2.523
15.096801302,2.641,2.564
15.096801322,2.646,2.559
15.096801342,2.626,2.549
15.096801362,2.605,2.554
15.096801382,2.6,2.574
15.096801402,2.611,2.59
15.096801422,2.621,2.6
15.096801442,2.616,2.595
15.096801462,2.6,2.579
15.096801482,2.59,2.569
15.096801502,2.595,2.574
15.096801522,2.605,2.585
15.096801542,2.616,2.595
15.096801562,2.605,2.59
15.096801582,2.595,2.585
15.096801602,2.59,2.579
15.096801622,2.595,2.585
15.096801642,2.6,2.595
15.096801662,2.611,2.6
15.096801682,2.605,2.595
15.096801702,2.6,2.59
15.096801722,2.595,2.585
15.096801742,2.6,2.59
15.096801762,2.605,2.595
15.096801782,2.605,2.595
15.096801802,2.605,2.59
15.096801822,2.6,2.585
15.096801842,2.595,2.585
15.096801862,2.6,2.59
15.096801882,2.6,2.595
