Time [s],Can H,Can L
11.532362742,2.636,2.631
11.532362762,2.636,2.631
11.532362782,2.636,2.631
11.532362802,2.641,2.636
11.532362822,2.636,2.636
11.532362842,2.636,2.636
11.532362862,2.636,2.636
11.532362882,2.636,2.631
11.532362902,2.636,2.631
11.532362922,2.636,2.631
11.532362942,2.636,2.626
11.532362962,2.636,2.626
11.532362982,2.636,2.631
11.532363002,2.636,2.631
11.532363022,2.636,2.631
11.532363042,2.631,2.631
11.532363062,2.631,2.626
11.532363082,2.631,2.626
11.532363102,2.631,2.626
11.532363122,2.631,2.626
11.532363142,2.636,2.631
11.532363162,2.636,2.631
11.532363182,2.631,2.626
11.532363202,2.631,2.626
11.532363222,2.631,2.626
11.532363242,2.631,2.626
11.532363262,2.631,2.626
11.532363282,2.631,2.626
11.532363302,2.631,2.621
11.532363322,2.641,2.61
11.532363342,2.672,2.585
11.532363362,2.734,2.533
11.532363382,2.847,2.435
11.532363402,3.011,2.285
11.532363422,3.212,2.1
11.532363442,3.402,1.919
11.532363462,3.541,1.79
11.532363482,3.618,1.728
11.532363502,3.644,1.728
11.532363522,3.644,1.749
11.532363542,3.644,1.759
11.532363562,3.639,1.754
11.532363582,3.633,1.744
11.532363602,3.633,1.738
11.532363622,3.628,1.738
11.532363642,3.623,1.738
11.532363662,3.613,1.733
11.532363682,3.613,1.728
11.532363702,3.618,1.723
11.532363722,3.623,1.728
11.532363742,3.628,1.733
11.532363762,3.623,1.733
11.532363782,3.623,1.733
11.532363802,3.623,1.733
11.532363822,3.628,1.733
11.532363842,3.633,1.738
11.532363862,3.633,1.738
11.532363882,3.628,1.738
11.532363902,3.623,1.733
11.532363922,3.623,1.733
11.532363942,3.623,1.733
11.532363962,3.628,1.733
11.532363982,3.623,1.733
11.532364002,3.623,1.733
11.532364022,3.623,1.733
11.532364042,3.623,1.733
11.532364062,3.623,1.733
11.532364082,3.623,1.733
11.532364102,3.618,1.728
11.532364122,3.623,1.728
11.532364142,3.623,1.728
11.532364162,3.623,1.733
11.532364182,3.623,1.733
11.532364202,3.618,1.733
11.532364222,3.623,1.728
11.532364242,3.623,1.728
11.532364262,3.628,1.733
11.532364282,3.628,1.733
11.532364302,3.623,1.733
11.532364322,3.623,1.733
11.532364342,3.623,1.733
11.532364362,3.623,1.728
11.532364382,3.623,1.733
11.532364402,3.623,1.733
11.532364422,3.623,1.733
11.532364442,3.623,1.733
11.532364462,3.623,1.738
11.532364482,3.623,1.738
11.532364502,3.623,1.738
11.532364522,3.618,1.733
11.532364542,3.618,1.733
11.532364562,3.623,1.733
11.532364582,3.623,1.733
11.532364602,3.623,1.733
11.532364622,3.623,1.733
11.532364642,3.623,1.733
11.532364662,3.628,1.733
11.532364682,3.628,1.733
11.532364702,3.628,1.738
11.532364722,3.628,1.738
11.532364742,3.628,1.738
11.532364762,3.623,1.738
11.532364782,3.618,1.738
11.532364802,3.618,1.738
11.532364822,3.623,1.738
11.532364842,3.623,1.733
11.532364862,3.623,1.733
11.532364882,3.623,1.733
11.532364902,3.623,1.733
11.532364922,3.623,1.733
11.532364942,3.618,1.738
11.532364962,3.618,1.738
11.532364982,3.618,1.733
11.532365002,3.618,1.733
11.532365022,3.623,1.733
11.532365042,3.623,1.738
11.532365062,3.623,1.738
11.532365082,3.623,1.738
11.532365102,3.623,1.738
11.532365122,3.623,1.738
11.532365142,3.623,1.738
11.532365162,3.628,1.738
11.532365182,3.628,1.738
11.532365202,3.628,1.738
11.532365222,3.623,1.738
11.532365242,3.618,1.738
11.532365262,3.623,1.733
11.532365282,3.623,1.738
11.532365302,3.618,1.744
11.532365322,3.603,1.759
11.532365342,3.567,1.795
11.532365362,3.484,1.873
11.532365382,3.361,2.007
11.532365402,3.191,2.177
11.532365422,3.022,2.358
11.532365442,2.878,2.497
11.532365462,2.796,2.585
11.532365482,2.76,2.631
11.532365502,2.749,2.652
11.532365522,2.739,2.662
11.532365542,2.718,2.667
11.532365562,2.703,2.672
11.532365582,2.698,2.677
11.532365602,2.703,2.683
11.532365622,2.703,2.683
11.532365642,2.698,2.677
11.532365662,2.682,2.667
11.532365682,2.677,2.662
11.532365702,2.682,2.667
11.532365722,2.688,2.672
11.532365742,2.688,2.677
11.532365762,2.682,2.672
11.532365782,2.672,2.662
11.532365802,2.672,2.662
11.532365822,2.677,2.662
11.532365842,2.682,2.667
11.532365862,2.677,2.662
11.532365882,2.672,2.657
11.532365902,2.667,2.657
11.532365922,2.667,2.657
11.532365942,2.672,2.662
11.532365962,2.672,2.662
11.532365982,2.667,2.662
11.532366002,2.662,2.657
11.532366022,2.657,2.652
11.532366042,2.657,2.652
11.532366062,2.662,2.652
