Time [s],Can H,Can L
0.399512522,2.636,2.631
0.399512542,2.636,2.631
0.399512562,2.636,2.631
0.399512582,2.636,2.631
0.399512602,2.636,2.631
0.399512622,2.636,2.626
0.399512642,2.636,2.626
0.399512662,2.636,2.626
0.399512682,2.636,2.631
0.399512702,2.636,2.631
0.399512722,2.636,2.636
0.399512742,2.636,2.631
0.399512762,2.631,2.626
0.399512782,2.631,2.626
0.399512802,2.631,2.626
0.399512822,2.636,2.626
0.399512842,2.636,2.626
0.399512862,2.636,2.626
0.399512882,2.636,2.626
0.399512902,2.631,2.626
0.399512922,2.631,2.626
0.399512942,2.631,2.621
0.399512962,2.626,2.621
0.399512982,2.626,2.621
0.399513002,2.631,2.621
0.399513022,2.631,2.626
0.399513042,2.631,2.626
0.399513062,2.626,2.626
0.399513082,2.626,2.621
0.399513102,2.631,2.616
0.399513122,2.646,2.6
0.399513142,2.703,2.549
0.399513162,2.826,2.445
0.399513182,3.027,2.26
0.399513202,3.284,2.007
0.399513222,3.536,1.749
0.399513242,3.711,1.573
0.399513262,3.803,1.527
0.399513282,3.839,1.568
0.399513302,3.854,1.64
0.399513322,3.87,1.682
0.399513342,3.89,1.687
0.399513362,3.901,1.671
0.399513382,3.901,1.666
0.399513402,3.89,1.661
0.399513422,3.86,1.646
0.399513442,3.829,1.615
0.399513462,3.813,1.594
0.399513482,3.808,1.584
0.399513502,3.818,1.589
0.399513522,3.824,1.599
0.399513542,3.829,1.604
0.399513562,3.844,1.62
0.399513582,3.86,1.63
0.399513602,3.875,1.646
0.399513622,3.875,1.651
0.399513642,3.87,1.646
0.399513662,3.865,1.64
0.399513682,3.86,1.635
0.399513702,3.854,1.625
0.399513722,3.849,1.62
0.399513742,3.839,1.609
0.399513762,3.839,1.609
0.399513782,3.839,1.609
0.399513802,3.844,1.615
0.399513822,3.849,1.615
0.399513842,3.849,1.62
0.399513862,3.854,1.625
0.399513882,3.86,1.625
0.399513902,3.86,1.63
0.399513922,3.86,1.63
0.399513942,3.854,1.625
0.399513962,3.854,1.625
0.399513982,3.854,1.625
0.399514002,3.854,1.625
0.399514022,3.849,1.625
0.399514042,3.849,1.625
0.399514062,3.849,1.625
0.399514082,3.854,1.625
0.399514102,3.854,1.625
0.399514122,3.854,1.625
0.399514142,3.849,1.625
0.399514162,3.849,1.625
0.399514182,3.849,1.625
0.399514202,3.849,1.625
0.399514222,3.849,1.625
0.399514242,3.849,1.625
0.399514262,3.844,1.625
0.399514282,3.844,1.625
0.399514302,3.849,1.625
0.399514322,3.849,1.625
0.399514342,3.854,1.625
0.399514362,3.86,1.63
0.399514382,3.86,1.63
0.399514402,3.86,1.63
0.399514422,3.854,1.63
0.399514442,3.854,1.63
0.399514462,3.854,1.63
0.399514482,3.849,1.625
0.399514502,3.849,1.625
0.399514522,3.849,1.625
0.399514542,3.849,1.625
0.399514562,3.849,1.625
0.399514582,3.849,1.625
0.399514602,3.849,1.625
0.399514622,3.849,1.625
0.399514642,3.849,1.625
0.399514662,3.854,1.63
0.399514682,3.86,1.63
0.399514702,3.86,1.635
0.399514722,3.86,1.635
0.399514742,3.854,1.635
0.399514762,3.849,1.63
0.399514782,3.849,1.625
0.399514802,3.854,1.625
0.399514822,3.854,1.63
0.399514842,3.854,1.63
0.399514862,3.849,1.625
0.399514882,3.849,1.625
0.399514902,3.849,1.625
0.399514922,3.854,1.625
0.399514942,3.854,1.625
0.399514962,3.849,1.625
0.399514982,3.849,1.625
0.399515002,3.849,1.625
0.399515022,3.849,1.625
0.399515042,3.854,1.625
0.399515062,3.854,1.625
0.399515082,3.854,1.625
0.399515102,3.849,1.63
0.399515122,3.834,1.651
0.399515142,3.777,1.697
0.399515162,3.654,1.8
0.399515182,3.438,1.981
0.399515202,3.171,2.213
0.399515222,2.914,2.43
0.399515242,2.739,2.569
0.399515262,2.672,2.616
0.399515282,2.677,2.616
0.399515302,2.708,2.621
0.399515322,2.718,2.647
0.399515342,2.708,2.672
0.399515362,2.693,2.683
0.399515382,2.682,2.672
0.399515402,2.682,2.657
0.399515422,2.688,2.657
0.399515442,2.688,2.662
0.399515462,2.682,2.667
0.399515482,2.672,2.662
0.399515502,2.667,2.657
0.399515522,2.667,2.652
0.399515542,2.672,2.657
0.399515562,2.672,2.657
0.399515582,2.672,2.657
0.399515602,2.667,2.657
0.399515622,2.662,2.652
0.399515642,2.662,2.652
0.399515662,2.667,2.652
0.399515682,2.667,2.652
0.399515702,2.667,2.652
0.399515722,2.662,2.652
0.399515742,2.662,2.652
0.399515762,2.662,2.652
0.399515782,2.662,2.652
0.399515802,2.662,2.652
0.399515822,2.657,2.652
0.399515842,2.657,2.647
