Time [s],Can H,Can L
0.143484942,2.636,2.631
0.143484962,2.636,2.631
0.143484982,2.636,2.626
0.143485002,2.636,2.626
0.143485022,2.636,2.626
0.143485042,2.636,2.626
0.143485062,2.636,2.631
0.143485082,2.636,2.631
0.143485102,2.636,2.631
0.143485122,2.631,2.626
0.143485142,2.636,2.626
0.143485162,2.636,2.631
0.143485182,2.636,2.631
0.143485202,2.636,2.631
0.143485222,2.636,2.631
0.143485242,2.631,2.631
0.143485262,2.636,2.631
0.143485282,2.636,2.631
0.143485302,2.636,2.631
0.143485322,2.636,2.626
0.143485342,2.636,2.626
0.143485362,2.631,2.626
0.143485382,2.631,2.626
0.143485402,2.636,2.626
0.143485422,2.636,2.626
0.143485442,2.631,2.626
0.143485462,2.631,2.626
0.143485482,2.631,2.626
0.143485502,2.631,2.621
0.143485522,2.641,2.616
0.143485542,2.677,2.585
0.143485562,2.76,2.512
0.143485582,2.924,2.363
0.143485602,3.161,2.136
0.143485622,3.423,1.873
0.143485642,3.644,1.651
0.143485662,3.772,1.537
0.143485682,3.829,1.547
0.143485702,3.844,1.615
0.143485722,3.865,1.676
0.143485742,3.885,1.697
0.143485762,3.901,1.687
0.143485782,3.901,1.671
0.143485802,3.896,1.666
0.143485822,3.875,1.656
0.143485842,3.849,1.635
0.143485862,3.829,1.615
0.143485882,3.824,1.599
0.143485902,3.829,1.599
0.143485922,3.839,1.609
0.143485942,3.844,1.615
0.143485962,3.849,1.625
0.143485982,3.86,1.635
0.143486002,3.87,1.651
0.143486022,3.875,1.651
0.143486042,3.875,1.646
0.143486062,3.86,1.635
0.143486082,3.854,1.63
0.143486102,3.849,1.625
0.143486122,3.849,1.62
0.143486142,3.844,1.62
0.143486162,3.839,1.615
0.143486182,3.844,1.615
0.143486202,3.849,1.62
0.143486222,3.86,1.625
0.143486242,3.865,1.63
0.143486262,3.865,1.635
0.143486282,3.86,1.635
0.143486302,3.86,1.635
0.143486322,3.86,1.635
0.143486342,3.86,1.63
0.143486362,3.854,1.63
0.143486382,3.854,1.625
0.143486402,3.849,1.625
0.143486422,3.849,1.625
0.143486442,3.849,1.62
0.143486462,3.849,1.62
0.143486482,3.849,1.62
0.143486502,3.854,1.625
0.143486522,3.86,1.625
0.143486542,3.86,1.63
0.143486562,3.854,1.63
0.143486582,3.854,1.635
0.143486602,3.86,1.635
0.143486622,3.86,1.635
0.143486642,3.86,1.63
0.143486662,3.86,1.63
0.143486682,3.854,1.63
0.143486702,3.854,1.625
0.143486722,3.854,1.625
0.143486742,3.854,1.625
0.143486762,3.854,1.625
0.143486782,3.854,1.625
0.143486802,3.854,1.625
0.143486822,3.854,1.625
0.143486842,3.854,1.625
0.143486862,3.854,1.625
0.143486882,3.854,1.625
0.143486902,3.854,1.625
0.143486922,3.854,1.63
0.143486942,3.854,1.63
0.143486962,3.854,1.635
0.143486982,3.86,1.635
0.143487002,3.86,1.63
0.143487022,3.86,1.63
0.143487042,3.86,1.63
0.143487062,3.86,1.635
0.143487082,3.854,1.635
0.143487102,3.854,1.63
0.143487122,3.854,1.63
0.143487142,3.849,1.63
0.143487162,3.849,1.63
0.143487182,3.849,1.63
0.143487202,3.849,1.63
0.143487222,3.849,1.63
0.143487242,3.849,1.63
0.143487262,3.849,1.63
0.143487282,3.854,1.63
0.143487302,3.854,1.63
0.143487322,3.86,1.635
0.143487342,3.86,1.635
0.143487362,3.86,1.635
0.143487382,3.86,1.635
0.143487402,3.86,1.635
0.143487422,3.86,1.63
0.143487442,3.86,1.63
0.143487462,3.86,1.63
0.143487482,3.86,1.63
0.143487502,3.854,1.63
0.143487522,3.844,1.635
0.143487542,3.808,1.661
0.143487562,3.721,1.738
0.143487582,3.551,1.888
0.143487602,3.31,2.105
0.143487622,3.037,2.337
0.143487642,2.811,2.518
0.143487662,2.693,2.605
0.143487682,2.667,2.621
0.143487702,2.693,2.616
0.143487722,2.718,2.631
0.143487742,2.718,2.662
0.143487762,2.708,2.683
0.143487782,2.693,2.683
0.143487802,2.682,2.667
0.143487822,2.688,2.657
0.143487842,2.688,2.657
0.143487862,2.688,2.667
0.143487882,2.682,2.667
0.143487902,2.677,2.662
0.143487922,2.677,2.657
0.143487942,2.677,2.657
0.143487962,2.677,2.657
0.143487982,2.672,2.657
0.143488002,2.667,2.652
0.143488022,2.667,2.652
0.143488042,2.667,2.652
0.143488062,2.667,2.652
0.143488082,2.667,2.652
0.143488102,2.662,2.652
0.143488122,2.662,2.647
0.143488142,2.657,2.647
0.143488162,2.662,2.647
0.143488182,2.662,2.647
0.143488202,2.662,2.652
0.143488222,2.662,2.647
0.143488242,2.657,2.647
0.143488262,2.652,2.647
