Time [s],Can H,Can L
10.096138602,2.605,2.6
10.096138622,2.6,2.6
10.096138642,2.6,2.595
10.096138662,2.6,2.595
10.096138682,2.605,2.595
10.096138702,2.611,2.6
10.096138722,2.611,2.6
10.096138742,2.605,2.6
10.096138762,2.605,2.6
10.096138782,2.6,2.595
10.096138802,2.605,2.595
10.096138822,2.611,2.6
10.096138842,2.611,2.6
10.096138862,2.605,2.6
10.096138882,2.605,2.595
10.096138902,2.605,2.595
10.096138922,2.611,2.6
10.096138942,2.611,2.6
10.096138962,2.616,2.6
10.096138982,2.611,2.6
10.096139002,2.611,2.6
10.096139022,2.611,2.605
10.096139042,2.611,2.605
10.096139062,2.611,2.605
10.096139082,2.611,2.605
10.096139102,2.611,2.605
10.096139122,2.611,2.605
10.096139142,2.611,2.605
10.096139162,2.616,2.605
10.096139182,2.621,2.6
10.096139202,2.652,2.574
10.096139222,2.729,2.507
10.096139242,2.893,2.363
10.096139262,3.13,2.141
10.096139282,3.376,1.878
10.096139302,3.551,1.651
10.096139322,3.603,1.522
10.096139342,3.567,1.501
10.096139362,3.525,1.537
10.096139382,3.515,1.563
10.096139402,3.536,1.563
10.096139422,3.551,1.547
10.096139442,3.561,1.547
10.096139462,3.572,1.563
10.096139482,3.582,1.578
10.096139502,3.582,1.584
10.096139522,3.572,1.573
10.096139542,3.556,1.558
10.096139562,3.556,1.553
10.096139582,3.561,1.558
10.096139602,3.572,1.563
10.096139622,3.572,1.563
10.096139642,3.567,1.558
10.096139662,3.567,1.553
10.096139682,3.572,1.558
10.096139702,3.582,1.563
10.096139722,3.582,1.563
10.096139742,3.577,1.563
10.096139762,3.577,1.558
10.096139782,3.577,1.563
10.096139802,3.577,1.563
10.096139822,3.582,1.563
10.096139842,3.577,1.558
10.096139862,3.572,1.558
10.096139882,3.572,1.558
10.096139902,3.572,1.558
10.096139922,3.572,1.563
10.096139942,3.572,1.563
10.096139962,3.572,1.558
10.096139982,3.567,1.558
10.096140002,3.567,1.558
10.096140022,3.572,1.558
10.096140042,3.567,1.558
10.096140062,3.567,1.558
10.096140082,3.561,1.558
10.096140102,3.561,1.558
10.096140122,3.567,1.558
10.096140142,3.567,1.558
10.096140162,3.567,1.558
10.096140182,3.561,1.558
10.096140202,3.561,1.558
10.096140222,3.561,1.558
10.096140242,3.567,1.558
10.096140262,3.561,1.553
10.096140282,3.556,1.553
10.096140302,3.551,1.547
10.096140322,3.551,1.547
10.096140342,3.561,1.553
10.096140362,3.567,1.558
10.096140382,3.567,1.558
10.096140402,3.561,1.553
10.096140422,3.556,1.553
10.096140442,3.556,1.547
10.096140462,3.561,1.553
10.096140482,3.567,1.553
10.096140502,3.561,1.553
10.096140522,3.556,1.547
10.096140542,3.556,1.547
10.096140562,3.561,1.547
10.096140582,3.567,1.553
10.096140602,3.567,1.553
10.096140622,3.561,1.553
10.096140642,3.561,1.553
10.096140662,3.556,1.547
10.096140682,3.556,1.547
10.096140702,3.556,1.553
10.096140722,3.556,1.553
10.096140742,3.551,1.547
10.096140762,3.551,1.547
10.096140782,3.556,1.547
10.096140802,3.556,1.553
10.096140822,3.556,1.553
10.096140842,3.556,1.553
10.096140862,3.551,1.547
10.096140882,3.551,1.547
10.096140902,3.556,1.553
10.096140922,3.556,1.553
10.096140942,3.556,1.553
10.096140962,3.556,1.553
10.096140982,3.556,1.553
10.096141002,3.556,1.553
10.096141022,3.556,1.553
10.096141042,3.556,1.553
10.096141062,3.556,1.553
10.096141082,3.551,1.547
10.096141102,3.556,1.553
10.096141122,3.556,1.553
10.096141142,3.556,1.553
10.096141162,3.551,1.558
10.096141182,3.536,1.568
10.096141202,3.489,1.615
10.096141222,3.382,1.713
10.096141242,3.202,1.888
10.096141262,2.981,2.115
10.096141282,2.785,2.332
10.096141302,2.672,2.481
10.096141322,2.641,2.549
10.096141342,2.646,2.559
10.096141362,2.641,2.549
10.096141382,2.616,2.549
10.096141402,2.6,2.559
10.096141422,2.605,2.579
10.096141442,2.621,2.595
10.096141462,2.626,2.595
10.096141482,2.616,2.585
10.096141502,2.6,2.574
10.096141522,2.595,2.574
10.096141542,2.6,2.585
10.096141562,2.611,2.59
10.096141582,2.611,2.595
10.096141602,2.605,2.59
10.096141622,2.6,2.585
10.096141642,2.6,2.585
10.096141662,2.611,2.59
10.096141682,2.611,2.595
10.096141702,2.611,2.59
10.096141722,2.605,2.585
10.096141742,2.6,2.585
10.096141762,2.605,2.59
10.096141782,2.611,2.595
10.096141802,2.611,2.595
10.096141822,2.605,2.595
10.096141842,2.605,2.59
10.096141862,2.605,2.595
10.096141882,2.611,2.595
10.096141902,2.611,2.6
