Time [s],Can H,Can L
13.587601962,2.646,2.641
13.587601982,2.646,2.636
13.587602002,2.646,2.636
13.587602022,2.646,2.641
13.587602042,2.646,2.641
13.587602062,2.646,2.641
13.587602082,2.641,2.641
13.587602102,2.641,2.636
13.587602122,2.641,2.636
13.587602142,2.641,2.641
13.587602162,2.641,2.636
13.587602182,2.641,2.636
13.587602202,2.636,2.636
13.587602222,2.636,2.636
13.587602242,2.641,2.641
13.587602262,2.641,2.641
13.587602282,2.641,2.641
13.587602302,2.641,2.636
13.587602322,2.641,2.636
13.587602342,2.636,2.636
13.587602362,2.641,2.631
13.587602382,2.641,2.631
13.587602402,2.641,2.631
13.587602422,2.636,2.631
13.587602442,2.636,2.631
13.587602462,2.636,2.636
13.587602482,2.636,2.636
13.587602502,2.641,2.636
13.587602522,2.646,2.631
13.587602542,2.657,2.621
13.587602562,2.693,2.59
13.587602582,2.775,2.528
13.587602602,2.909,2.42
13.587602622,3.099,2.26
13.587602642,3.315,2.074
13.587602662,3.51,1.909
13.587602682,3.639,1.8
13.587602702,3.695,1.759
13.587602722,3.705,1.769
13.587602742,3.7,1.79
13.587602762,3.695,1.795
13.587602782,3.695,1.785
13.587602802,3.695,1.775
13.587602822,3.695,1.769
13.587602842,3.69,1.769
13.587602862,3.68,1.769
13.587602882,3.675,1.764
13.587602902,3.675,1.764
13.587602922,3.68,1.764
13.587602942,3.68,1.764
13.587602962,3.68,1.769
13.587602982,3.68,1.764
13.587603002,3.68,1.769
13.587603022,3.685,1.769
13.587603042,3.685,1.775
13.587603062,3.685,1.769
13.587603082,3.68,1.764
13.587603102,3.68,1.764
13.587603122,3.68,1.759
13.587603142,3.68,1.759
13.587603162,3.675,1.759
13.587603182,3.675,1.759
13.587603202,3.675,1.759
13.587603222,3.675,1.759
13.587603242,3.68,1.764
13.587603262,3.68,1.764
13.587603282,3.68,1.764
13.587603302,3.685,1.764
13.587603322,3.685,1.769
13.587603342,3.685,1.764
13.587603362,3.68,1.764
13.587603382,3.68,1.764
13.587603402,3.675,1.759
13.587603422,3.68,1.759
13.587603442,3.68,1.759
13.587603462,3.68,1.764
13.587603482,3.675,1.764
13.587603502,3.669,1.759
13.587603522,3.669,1.759
13.587603542,3.675,1.759
13.587603562,3.675,1.759
13.587603582,3.675,1.764
13.587603602,3.675,1.759
13.587603622,3.675,1.759
13.587603642,3.675,1.759
13.587603662,3.675,1.759
13.587603682,3.675,1.759
13.587603702,3.68,1.764
13.587603722,3.68,1.764
13.587603742,3.68,1.769
13.587603762,3.68,1.769
13.587603782,3.68,1.769
13.587603802,3.68,1.764
13.587603822,3.675,1.764
13.587603842,3.675,1.764
13.587603862,3.675,1.764
13.587603882,3.675,1.759
13.587603902,3.675,1.759
13.587603922,3.675,1.759
13.587603942,3.675,1.759
13.587603962,3.675,1.764
13.587603982,3.675,1.759
13.587604002,3.675,1.759
13.587604022,3.669,1.759
13.587604042,3.669,1.759
13.587604062,3.669,1.759
13.587604082,3.675,1.759
13.587604102,3.68,1.759
13.587604122,3.68,1.764
13.587604142,3.68,1.764
13.587604162,3.68,1.764
13.587604182,3.68,1.764
13.587604202,3.68,1.764
13.587604222,3.68,1.764
13.587604242,3.68,1.764
13.587604262,3.68,1.764
13.587604282,3.68,1.764
13.587604302,3.675,1.764
13.587604322,3.675,1.764
13.587604342,3.675,1.764
13.587604362,3.68,1.764
13.587604382,3.68,1.769
13.587604402,3.68,1.769
13.587604422,3.68,1.769
13.587604442,3.68,1.769
13.587604462,3.675,1.764
13.587604482,3.675,1.759
13.587604502,3.669,1.759
13.587604522,3.664,1.769
13.587604542,3.649,1.79
13.587604562,3.603,1.842
13.587604582,3.51,1.929
13.587604602,3.371,2.074
13.587604622,3.196,2.254
13.587604642,3.027,2.435
13.587604662,2.898,2.574
13.587604682,2.826,2.652
13.587604702,2.801,2.683
13.587604722,2.785,2.693
13.587604742,2.765,2.698
13.587604762,2.749,2.703
13.587604782,2.739,2.708
13.587604802,2.739,2.719
13.587604822,2.744,2.719
13.587604842,2.739,2.714
13.587604862,2.729,2.708
13.587604882,2.718,2.698
13.587604902,2.718,2.703
13.587604922,2.724,2.708
13.587604942,2.724,2.708
13.587604962,2.718,2.708
13.587604982,2.713,2.703
13.587605002,2.703,2.698
13.587605022,2.703,2.698
13.587605042,2.708,2.698
13.587605062,2.708,2.698
13.587605082,2.703,2.698
13.587605102,2.698,2.688
13.587605122,2.693,2.683
13.587605142,2.693,2.683
13.587605162,2.693,2.683
13.587605182,2.693,2.683
13.587605202,2.693,2.683
13.587605222,2.693,2.683
13.587605242,2.688,2.683
13.587605262,2.682,2.677
13.587605282,2.682,2.677
