Time [s],Can H,Can L
26.531451042,2.636,2.631
26.531451062,2.636,2.631
26.531451082,2.641,2.631
26.531451102,2.636,2.631
26.531451122,2.636,2.631
26.531451142,2.636,2.626
26.531451162,2.631,2.626
26.531451182,2.636,2.626
26.531451202,2.636,2.631
26.531451222,2.636,2.631
26.531451242,2.631,2.626
26.531451262,2.631,2.626
26.531451282,2.631,2.626
26.531451302,2.631,2.626
26.531451322,2.636,2.626
26.531451342,2.636,2.631
26.531451362,2.631,2.631
26.531451382,2.631,2.626
26.531451402,2.631,2.626
26.531451422,2.631,2.626
26.531451442,2.631,2.626
26.531451462,2.631,2.626
26.531451482,2.631,2.626
26.531451502,2.631,2.626
26.531451522,2.631,2.621
26.531451542,2.631,2.621
26.531451562,2.631,2.621
26.531451582,2.631,2.621
26.531451602,2.636,2.616
26.531451622,2.641,2.605
26.531451642,2.672,2.579
26.531451662,2.744,2.528
26.531451682,2.862,2.425
26.531451702,3.037,2.27
26.531451722,3.238,2.084
26.531451742,3.423,1.909
26.531451762,3.551,1.785
26.531451782,3.623,1.733
26.531451802,3.639,1.733
26.531451822,3.639,1.754
26.531451842,3.639,1.764
26.531451862,3.633,1.754
26.531451882,3.633,1.744
26.531451902,3.639,1.738
26.531451922,3.633,1.738
26.531451942,3.628,1.744
26.531451962,3.618,1.738
26.531451982,3.618,1.733
26.531452002,3.623,1.733
26.531452022,3.633,1.738
26.531452042,3.633,1.738
26.531452062,3.628,1.733
26.531452082,3.623,1.728
26.531452102,3.623,1.728
26.531452122,3.633,1.733
26.531452142,3.633,1.738
26.531452162,3.633,1.744
26.531452182,3.633,1.744
26.531452202,3.628,1.738
26.531452222,3.628,1.738
26.531452242,3.623,1.738
26.531452262,3.618,1.733
26.531452282,3.618,1.733
26.531452302,3.618,1.738
26.531452322,3.623,1.738
26.531452342,3.628,1.738
26.531452362,3.628,1.738
26.531452382,3.628,1.738
26.531452402,3.628,1.738
26.531452422,3.628,1.738
26.531452442,3.628,1.738
26.531452462,3.628,1.738
26.531452482,3.628,1.738
26.531452502,3.623,1.738
26.531452522,3.628,1.738
26.531452542,3.628,1.738
26.531452562,3.628,1.738
26.531452582,3.628,1.738
26.531452602,3.628,1.738
26.531452622,3.623,1.733
26.531452642,3.623,1.733
26.531452662,3.628,1.738
26.531452682,3.628,1.738
26.531452702,3.623,1.733
26.531452722,3.623,1.733
26.531452742,3.623,1.738
26.531452762,3.623,1.738
26.531452782,3.623,1.738
26.531452802,3.623,1.738
26.531452822,3.623,1.738
26.531452842,3.623,1.738
26.531452862,3.628,1.738
26.531452882,3.628,1.744
26.531452902,3.623,1.744
26.531452922,3.623,1.738
26.531452942,3.618,1.738
26.531452962,3.623,1.738
26.531452982,3.623,1.738
26.531453002,3.623,1.738
26.531453022,3.618,1.738
26.531453042,3.618,1.738
26.531453062,3.618,1.738
26.531453082,3.623,1.738
26.531453102,3.623,1.738
26.531453122,3.618,1.738
26.531453142,3.618,1.738
26.531453162,3.618,1.733
26.531453182,3.623,1.738
26.531453202,3.623,1.738
26.531453222,3.623,1.738
26.531453242,3.623,1.738
26.531453262,3.623,1.738
26.531453282,3.623,1.733
26.531453302,3.623,1.733
26.531453322,3.623,1.738
26.531453342,3.623,1.738
26.531453362,3.623,1.738
26.531453382,3.623,1.738
26.531453402,3.623,1.738
26.531453422,3.623,1.738
26.531453442,3.623,1.738
26.531453462,3.623,1.738
26.531453482,3.628,1.738
26.531453502,3.628,1.738
26.531453522,3.623,1.738
26.531453542,3.623,1.738
26.531453562,3.623,1.738
26.531453582,3.618,1.738
26.531453602,3.613,1.744
26.531453622,3.597,1.759
26.531453642,3.561,1.805
26.531453662,3.474,1.888
26.531453682,3.34,2.022
26.531453702,3.171,2.198
26.531453722,3.001,2.373
26.531453742,2.868,2.512
26.531453762,2.796,2.6
26.531453782,2.765,2.641
26.531453802,2.749,2.657
26.531453822,2.734,2.662
26.531453842,2.713,2.662
26.531453862,2.698,2.667
26.531453882,2.703,2.677
26.531453902,2.708,2.683
26.531453922,2.708,2.683
26.531453942,2.698,2.677
26.531453962,2.688,2.672
26.531453982,2.682,2.667
26.531454002,2.688,2.672
26.531454022,2.693,2.677
26.531454042,2.693,2.677
26.531454062,2.682,2.672
26.531454082,2.677,2.662
26.531454102,2.672,2.662
26.531454122,2.677,2.667
26.531454142,2.682,2.672
26.531454162,2.682,2.667
26.531454182,2.677,2.662
26.531454202,2.672,2.662
26.531454222,2.672,2.662
26.531454242,2.672,2.662
26.531454262,2.672,2.662
26.531454282,2.667,2.657
26.531454302,2.662,2.657
26.531454322,2.662,2.657
26.531454342,2.662,2.657
26.531454362,2.667,2.662
