Time [s],Can H,Can L
27.443583322,2.605,2.6
27.443583342,2.605,2.6
27.443583362,2.605,2.6
27.443583382,2.605,2.6
27.443583402,2.605,2.6
27.443583422,2.605,2.605
27.443583442,2.605,2.605
27.443583462,2.605,2.6
27.443583482,2.605,2.6
27.443583502,2.605,2.6
27.443583522,2.605,2.6
27.443583542,2.605,2.6
27.443583562,2.605,2.605
27.443583582,2.605,2.605
27.443583602,2.605,2.6
27.443583622,2.605,2.6
27.443583642,2.605,2.6
27.443583662,2.605,2.6
27.443583682,2.611,2.605
27.443583702,2.611,2.605
27.443583722,2.611,2.6
27.443583742,2.611,2.6
27.443583762,2.611,2.605
27.443583782,2.611,2.605
27.443583802,2.611,2.605
27.443583822,2.611,2.605
27.443583842,2.611,2.605
27.443583862,2.611,2.6
27.443583882,2.611,2.6
27.443583902,2.616,2.6
27.443583922,2.631,2.585
27.443583942,2.682,2.533
27.443583962,2.796,2.42
27.443583982,2.986,2.223
27.443584002,3.227,1.971
27.443584022,3.464,1.713
27.443584042,3.633,1.532
27.443584062,3.711,1.465
27.443584082,3.726,1.48
27.443584102,3.721,1.522
27.443584122,3.721,1.542
27.443584142,3.731,1.537
27.443584162,3.741,1.532
27.443584182,3.752,1.532
27.443584202,3.747,1.532
27.443584222,3.736,1.532
27.443584242,3.721,1.522
27.443584262,3.716,1.511
27.443584282,3.721,1.506
27.443584302,3.726,1.511
27.443584322,3.726,1.517
27.443584342,3.726,1.517
27.443584362,3.731,1.517
27.443584382,3.736,1.522
27.443584402,3.736,1.522
27.443584422,3.736,1.527
27.443584442,3.736,1.522
27.443584462,3.731,1.517
27.443584482,3.731,1.517
27.443584502,3.736,1.522
27.443584522,3.736,1.522
27.443584542,3.736,1.522
27.443584562,3.736,1.522
27.443584582,3.736,1.522
27.443584602,3.736,1.522
27.443584622,3.736,1.517
27.443584642,3.736,1.517
27.443584662,3.736,1.517
27.443584682,3.736,1.517
27.443584702,3.736,1.517
27.443584722,3.736,1.517
27.443584742,3.736,1.511
27.443584762,3.736,1.511
27.443584782,3.736,1.517
27.443584802,3.731,1.517
27.443584822,3.736,1.517
27.443584842,3.736,1.517
27.443584862,3.736,1.522
27.443584882,3.736,1.522
27.443584902,3.741,1.527
27.443584922,3.741,1.527
27.443584942,3.741,1.527
27.443584962,3.736,1.522
27.443584982,3.736,1.522
27.443585002,3.736,1.522
27.443585022,3.736,1.527
27.443585042,3.736,1.522
27.443585062,3.731,1.522
27.443585082,3.736,1.522
27.443585102,3.736,1.517
27.443585122,3.736,1.517
27.443585142,3.736,1.522
27.443585162,3.736,1.522
27.443585182,3.736,1.522
27.443585202,3.736,1.522
27.443585222,3.736,1.527
27.443585242,3.741,1.527
27.443585262,3.741,1.527
27.443585282,3.741,1.527
27.443585302,3.741,1.527
27.443585322,3.741,1.527
27.443585342,3.736,1.527
27.443585362,3.736,1.522
27.443585382,3.736,1.517
27.443585402,3.731,1.517
27.443585422,3.726,1.517
27.443585442,3.731,1.517
27.443585462,3.731,1.517
27.443585482,3.731,1.517
27.443585502,3.731,1.517
27.443585522,3.731,1.517
27.443585542,3.731,1.517
27.443585562,3.731,1.517
27.443585582,3.731,1.517
27.443585602,3.731,1.517
27.443585622,3.736,1.517
27.443585642,3.736,1.517
27.443585662,3.736,1.522
27.443585682,3.736,1.522
27.443585702,3.736,1.522
27.443585722,3.731,1.517
27.443585742,3.731,1.517
27.443585762,3.731,1.522
27.443585782,3.731,1.522
27.443585802,3.736,1.522
27.443585822,3.736,1.522
27.443585842,3.731,1.517
27.443585862,3.731,1.517
27.443585882,3.726,1.517
27.443585902,3.726,1.522
27.443585922,3.705,1.537
27.443585942,3.654,1.589
27.443585962,3.531,1.697
27.443585982,3.32,1.878
27.443586002,3.047,2.105
27.443586022,2.796,2.316
27.443586042,2.626,2.456
27.443586062,2.575,2.512
27.443586082,2.59,2.518
27.443586102,2.621,2.528
27.443586122,2.621,2.543
27.443586142,2.605,2.564
27.443586162,2.59,2.574
27.443586182,2.59,2.574
27.443586202,2.6,2.574
27.443586222,2.605,2.579
27.443586242,2.6,2.579
27.443586262,2.595,2.574
27.443586282,2.59,2.574
27.443586302,2.595,2.574
27.443586322,2.6,2.579
27.443586342,2.6,2.579
27.443586362,2.595,2.579
27.443586382,2.595,2.579
27.443586402,2.595,2.579
27.443586422,2.6,2.585
27.443586442,2.6,2.585
27.443586462,2.6,2.585
27.443586482,2.595,2.585
27.443586502,2.595,2.579
27.443586522,2.6,2.585
27.443586542,2.6,2.585
27.443586562,2.6,2.59
27.443586582,2.6,2.59
27.443586602,2.595,2.585
27.443586622,2.6,2.59
27.443586642,2.6,2.59
