Time [s],Can H,Can L
21.226621142,2.662,2.657
21.226621162,2.662,2.657
21.226621182,2.662,2.652
21.226621202,2.657,2.652
21.226621222,2.657,2.647
21.226621242,2.657,2.652
21.226621262,2.657,2.652
21.226621282,2.657,2.652
21.226621302,2.657,2.652
21.226621322,2.657,2.647
21.226621342,2.652,2.647
21.226621362,2.652,2.647
21.226621382,2.652,2.647
21.226621402,2.657,2.647
21.226621422,2.652,2.647
21.226621442,2.646,2.647
21.226621462,2.646,2.641
21.226621482,2.646,2.641
21.226621502,2.646,2.647
21.226621522,2.646,2.647
21.226621542,2.646,2.647
21.226621562,2.646,2.647
21.226621582,2.641,2.641
21.226621602,2.646,2.641
21.226621622,2.646,2.641
21.226621642,2.652,2.641
21.226621662,2.646,2.636
21.226621682,2.646,2.636
21.226621702,2.652,2.631
21.226621722,2.672,2.616
21.226621742,2.729,2.579
21.226621762,2.832,2.502
21.226621782,2.991,2.378
21.226621802,3.207,2.213
21.226621822,3.433,2.043
21.226621842,3.623,1.914
21.226621862,3.741,1.852
21.226621882,3.782,1.842
21.226621902,3.788,1.862
21.226621922,3.777,1.878
21.226621942,3.767,1.867
21.226621962,3.762,1.852
21.226621982,3.757,1.836
21.226622002,3.747,1.831
21.226622022,3.741,1.826
21.226622042,3.731,1.816
21.226622062,3.726,1.816
21.226622082,3.731,1.816
21.226622102,3.741,1.826
21.226622122,3.747,1.831
21.226622142,3.747,1.831
21.226622162,3.747,1.831
21.226622182,3.752,1.831
21.226622202,3.752,1.836
21.226622222,3.752,1.836
21.226622242,3.747,1.831
21.226622262,3.747,1.831
21.226622282,3.747,1.831
21.226622302,3.741,1.831
21.226622322,3.741,1.831
21.226622342,3.736,1.826
21.226622362,3.736,1.826
21.226622382,3.736,1.821
21.226622402,3.736,1.821
21.226622422,3.736,1.821
21.226622442,3.741,1.821
21.226622462,3.741,1.826
21.226622482,3.747,1.826
21.226622502,3.747,1.831
21.226622522,3.747,1.826
21.226622542,3.747,1.831
21.226622562,3.747,1.831
21.226622582,3.741,1.831
21.226622602,3.741,1.826
21.226622622,3.736,1.826
21.226622642,3.736,1.821
21.226622662,3.736,1.821
21.226622682,3.736,1.821
21.226622702,3.736,1.821
21.226622722,3.736,1.821
21.226622742,3.736,1.821
21.226622762,3.736,1.826
21.226622782,3.736,1.826
21.226622802,3.736,1.821
21.226622822,3.731,1.821
21.226622842,3.731,1.821
21.226622862,3.731,1.821
21.226622882,3.736,1.821
21.226622902,3.736,1.821
21.226622922,3.736,1.821
21.226622942,3.736,1.821
21.226622962,3.736,1.821
21.226622982,3.741,1.826
21.226623002,3.741,1.831
21.226623022,3.736,1.831
21.226623042,3.736,1.826
21.226623062,3.736,1.821
21.226623082,3.736,1.821
21.226623102,3.736,1.821
21.226623122,3.736,1.821
21.226623142,3.736,1.821
21.226623162,3.741,1.821
21.226623182,3.741,1.826
21.226623202,3.741,1.826
21.226623222,3.736,1.826
21.226623242,3.736,1.821
21.226623262,3.736,1.821
21.226623282,3.736,1.821
21.226623302,3.736,1.821
21.226623322,3.741,1.826
21.226623342,3.741,1.826
21.226623362,3.741,1.826
21.226623382,3.741,1.826
21.226623402,3.741,1.826
21.226623422,3.741,1.826
21.226623442,3.741,1.826
21.226623462,3.741,1.826
21.226623482,3.741,1.831
21.226623502,3.741,1.831
21.226623522,3.741,1.831
21.226623542,3.741,1.831
21.226623562,3.741,1.831
21.226623582,3.741,1.831
21.226623602,3.741,1.831
21.226623622,3.741,1.831
21.226623642,3.741,1.831
21.226623662,3.736,1.826
21.226623682,3.731,1.826
21.226623702,3.726,1.836
21.226623722,3.7,1.867
21.226623742,3.633,1.929
21.226623762,3.52,2.038
21.226623782,3.361,2.203
21.226623802,3.181,2.389
21.226623822,3.022,2.554
21.226623842,2.919,2.667
21.226623862,2.868,2.719
21.226623882,2.842,2.739
21.226623902,2.826,2.745
21.226623922,2.806,2.745
21.226623942,2.79,2.75
21.226623962,2.785,2.76
21.226623982,2.79,2.765
21.226624002,2.79,2.765
21.226624022,2.78,2.76
21.226624042,2.765,2.75
21.226624062,2.76,2.739
21.226624082,2.76,2.739
21.226624102,2.765,2.745
21.226624122,2.765,2.75
21.226624142,2.754,2.745
21.226624162,2.744,2.734
21.226624182,2.734,2.729
21.226624202,2.734,2.729
21.226624222,2.739,2.729
21.226624242,2.739,2.729
21.226624262,2.734,2.724
21.226624282,2.729,2.719
21.226624302,2.724,2.714
21.226624322,2.724,2.714
21.226624342,2.729,2.714
21.226624362,2.724,2.714
21.226624382,2.718,2.708
21.226624402,2.708,2.708
21.226624422,2.708,2.703
21.226624442,2.708,2.703
