Time [s],Can H,Can L
12.533405702,2.641,2.631
12.533405722,2.641,2.631
12.533405742,2.641,2.631
12.533405762,2.641,2.631
12.533405782,2.641,2.626
12.533405802,2.636,2.626
12.533405822,2.641,2.626
12.533405842,2.641,2.631
12.533405862,2.641,2.631
12.533405882,2.641,2.631
12.533405902,2.636,2.626
12.533405922,2.636,2.626
12.533405942,2.636,2.626
12.533405962,2.641,2.631
12.533405982,2.636,2.631
12.533406002,2.636,2.631
12.533406022,2.631,2.631
12.533406042,2.636,2.626
12.533406062,2.636,2.626
12.533406082,2.636,2.626
12.533406102,2.636,2.626
12.533406122,2.631,2.626
12.533406142,2.631,2.626
12.533406162,2.631,2.626
12.533406182,2.631,2.626
12.533406202,2.631,2.626
12.533406222,2.631,2.626
12.533406242,2.631,2.621
12.533406262,2.636,2.616
12.533406282,2.652,2.605
12.533406302,2.693,2.574
12.533406322,2.775,2.502
12.533406342,2.909,2.383
12.533406362,3.094,2.218
12.533406382,3.299,2.033
12.533406402,3.474,1.867
12.533406422,3.582,1.759
12.533406442,3.633,1.723
12.533406462,3.644,1.738
12.533406482,3.644,1.759
12.533406502,3.639,1.764
12.533406522,3.639,1.754
12.533406542,3.633,1.744
12.533406562,3.633,1.738
12.533406582,3.628,1.744
12.533406602,3.623,1.744
12.533406622,3.618,1.738
12.533406642,3.623,1.733
12.533406662,3.628,1.733
12.533406682,3.633,1.738
12.533406702,3.633,1.744
12.533406722,3.633,1.744
12.533406742,3.633,1.744
12.533406762,3.633,1.744
12.533406782,3.633,1.744
12.533406802,3.633,1.744
12.533406822,3.628,1.744
12.533406842,3.623,1.738
12.533406862,3.623,1.733
12.533406882,3.623,1.733
12.533406902,3.623,1.733
12.533406922,3.628,1.738
12.533406942,3.628,1.733
12.533406962,3.628,1.733
12.533406982,3.623,1.733
12.533407002,3.628,1.733
12.533407022,3.628,1.733
12.533407042,3.628,1.733
12.533407062,3.628,1.733
12.533407082,3.628,1.738
12.533407102,3.628,1.738
12.533407122,3.628,1.733
12.533407142,3.628,1.733
12.533407162,3.623,1.733
12.533407182,3.623,1.728
12.533407202,3.623,1.728
12.533407222,3.623,1.733
12.533407242,3.628,1.733
12.533407262,3.623,1.733
12.533407282,3.623,1.733
12.533407302,3.623,1.733
12.533407322,3.623,1.733
12.533407342,3.623,1.733
12.533407362,3.623,1.733
12.533407382,3.623,1.728
12.533407402,3.623,1.728
12.533407422,3.623,1.728
12.533407442,3.623,1.733
12.533407462,3.623,1.733
12.533407482,3.628,1.733
12.533407502,3.628,1.733
12.533407522,3.628,1.733
12.533407542,3.628,1.733
12.533407562,3.628,1.733
12.533407582,3.623,1.733
12.533407602,3.623,1.733
12.533407622,3.623,1.728
12.533407642,3.623,1.728
12.533407662,3.623,1.733
12.533407682,3.628,1.733
12.533407702,3.628,1.738
12.533407722,3.628,1.738
12.533407742,3.628,1.738
12.533407762,3.628,1.733
12.533407782,3.623,1.733
12.533407802,3.618,1.733
12.533407822,3.618,1.733
12.533407842,3.618,1.733
12.533407862,3.623,1.733
12.533407882,3.628,1.733
12.533407902,3.628,1.733
12.533407922,3.628,1.733
12.533407942,3.628,1.733
12.533407962,3.628,1.733
12.533407982,3.628,1.733
12.533408002,3.628,1.733
12.533408022,3.628,1.738
12.533408042,3.628,1.738
12.533408062,3.628,1.738
12.533408082,3.628,1.738
12.533408102,3.628,1.738
12.533408122,3.628,1.738
12.533408142,3.628,1.738
12.533408162,3.628,1.738
12.533408182,3.628,1.738
12.533408202,3.628,1.738
12.533408222,3.623,1.738
12.533408242,3.623,1.738
12.533408262,3.613,1.744
12.533408282,3.592,1.764
12.533408302,3.536,1.816
12.533408322,3.438,1.914
12.533408342,3.294,2.069
12.533408362,3.119,2.249
12.533408382,2.96,2.42
12.533408402,2.847,2.549
12.533408422,2.79,2.616
12.533408442,2.765,2.647
12.533408462,2.744,2.657
12.533408482,2.724,2.657
12.533408502,2.708,2.662
12.533408522,2.698,2.667
12.533408542,2.708,2.677
12.533408562,2.713,2.683
12.533408582,2.713,2.688
12.533408602,2.703,2.677
12.533408622,2.688,2.667
12.533408642,2.688,2.667
12.533408662,2.693,2.672
12.533408682,2.698,2.677
12.533408702,2.693,2.672
12.533408722,2.682,2.667
12.533408742,2.672,2.662
12.533408762,2.672,2.662
12.533408782,2.677,2.667
12.533408802,2.682,2.667
12.533408822,2.677,2.667
12.533408842,2.672,2.662
12.533408862,2.672,2.657
12.533408882,2.672,2.662
12.533408902,2.677,2.662
12.533408922,2.677,2.667
12.533408942,2.672,2.662
12.533408962,2.667,2.657
12.533408982,2.662,2.652
12.533409002,2.667,2.657
