Time [s],Can H,Can L
1.587589542,2.626,2.61
1.587589562,2.621,2.61
1.587589582,2.621,2.61
1.587589602,2.621,2.61
1.587589622,2.621,2.616
1.587589642,2.621,2.616
1.587589662,2.621,2.616
1.587589682,2.621,2.616
1.587589702,2.621,2.61
1.587589722,2.621,2.61
1.587589742,2.621,2.61
1.587589762,2.621,2.61
1.587589782,2.616,2.61
1.587589802,2.616,2.61
1.587589822,2.616,2.61
1.587589842,2.621,2.61
1.587589862,2.621,2.61
1.587589882,2.621,2.61
1.587589902,2.621,2.61
1.587589922,2.621,2.61
1.587589942,2.621,2.61
1.587589962,2.621,2.616
1.587589982,2.616,2.61
1.587590002,2.616,2.61
1.587590022,2.616,2.61
1.587590042,2.616,2.61
1.587590062,2.621,2.61
1.587590082,2.621,2.61
1.587590102,2.621,2.616
1.587590122,2.621,2.61
1.587590142,2.636,2.595
1.587590162,2.677,2.554
1.587590182,2.78,2.456
1.587590202,2.965,2.275
1.587590222,3.212,2.027
1.587590242,3.469,1.769
1.587590262,3.659,1.589
1.587590282,3.762,1.522
1.587590302,3.798,1.553
1.587590322,3.808,1.615
1.587590342,3.813,1.646
1.587590362,3.813,1.64
1.587590382,3.813,1.615
1.587590402,3.808,1.599
1.587590422,3.793,1.594
1.587590442,3.777,1.584
1.587590462,3.767,1.573
1.587590482,3.762,1.563
1.587590502,3.772,1.568
1.587590522,3.788,1.578
1.587590542,3.798,1.594
1.587590562,3.803,1.604
1.587590582,3.808,1.609
1.587590602,3.813,1.609
1.587590622,3.813,1.609
1.587590642,3.803,1.604
1.587590662,3.798,1.594
1.587590682,3.788,1.584
1.587590702,3.788,1.584
1.587590722,3.788,1.584
1.587590742,3.793,1.584
1.587590762,3.793,1.589
1.587590782,3.793,1.589
1.587590802,3.798,1.589
1.587590822,3.798,1.589
1.587590842,3.798,1.594
1.587590862,3.798,1.589
1.587590882,3.793,1.589
1.587590902,3.798,1.589
1.587590922,3.798,1.589
1.587590942,3.798,1.589
1.587590962,3.798,1.594
1.587590982,3.798,1.594
1.587591002,3.803,1.594
1.587591022,3.803,1.594
1.587591042,3.803,1.594
1.587591062,3.803,1.589
1.587591082,3.798,1.589
1.587591102,3.798,1.589
1.587591122,3.798,1.589
1.587591142,3.793,1.584
1.587591162,3.793,1.584
1.587591182,3.793,1.584
1.587591202,3.788,1.589
1.587591222,3.793,1.589
1.587591242,3.793,1.589
1.587591262,3.793,1.589
1.587591282,3.793,1.589
1.587591302,3.793,1.594
1.587591322,3.793,1.594
1.587591342,3.793,1.589
1.587591362,3.793,1.589
1.587591382,3.793,1.589
1.587591402,3.793,1.589
1.587591422,3.793,1.589
1.587591442,3.793,1.589
1.587591462,3.793,1.584
1.587591482,3.793,1.584
1.587591502,3.788,1.584
1.587591522,3.788,1.584
1.587591542,3.788,1.584
1.587591562,3.788,1.584
1.587591582,3.788,1.584
1.587591602,3.788,1.578
1.587591622,3.788,1.578
1.587591642,3.793,1.584
1.587591662,3.793,1.584
1.587591682,3.793,1.589
1.587591702,3.798,1.589
1.587591722,3.798,1.589
1.587591742,3.798,1.589
1.587591762,3.793,1.589
1.587591782,3.793,1.589
1.587591802,3.793,1.589
1.587591822,3.788,1.584
1.587591842,3.782,1.578
1.587591862,3.782,1.578
1.587591882,3.782,1.578
1.587591902,3.782,1.578
1.587591922,3.788,1.578
1.587591942,3.788,1.584
1.587591962,3.788,1.584
1.587591982,3.793,1.589
1.587592002,3.793,1.589
1.587592022,3.793,1.589
1.587592042,3.793,1.589
1.587592062,3.788,1.589
1.587592082,3.793,1.589
1.587592102,3.793,1.589
1.587592122,3.788,1.594
1.587592142,3.772,1.604
1.587592162,3.731,1.64
1.587592182,3.618,1.733
1.587592202,3.423,1.898
1.587592222,3.161,2.12
1.587592242,2.893,2.342
1.587592262,2.698,2.497
1.587592282,2.621,2.564
1.587592302,2.631,2.574
1.587592322,2.662,2.579
1.587592342,2.672,2.595
1.587592362,2.657,2.616
1.587592382,2.636,2.626
1.587592402,2.636,2.626
1.587592422,2.641,2.621
1.587592442,2.652,2.621
1.587592462,2.652,2.621
1.587592482,2.641,2.621
1.587592502,2.636,2.616
1.587592522,2.636,2.616
1.587592542,2.641,2.621
1.587592562,2.641,2.621
1.587592582,2.636,2.621
1.587592602,2.631,2.616
1.587592622,2.631,2.616
1.587592642,2.631,2.616
1.587592662,2.636,2.621
1.587592682,2.636,2.621
1.587592702,2.631,2.621
1.587592722,2.631,2.616
1.587592742,2.626,2.616
1.587592762,2.631,2.616
1.587592782,2.631,2.616
1.587592802,2.631,2.616
1.587592822,2.631,2.616
1.587592842,2.631,2.616
1.587592862,2.631,2.616
